Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.115631,50.512970,-3063526.362132,-3767567.805571,4121454.952249,15.727711,6.666667
1,-144.115631,35.512970,-4211083.832395,-3046565.825153,3684339.409759,2.689458,8.819171
2,-144.115631,35.512970,-4027942.525082,-1954506.006493,4527479.453146,2.689458,8.819171
3,-159.115631,30.512970,-5868664.755507,-1128466.362161,2220973.922077,0.447090,8.819171
4,-146.615631,8.012970,-5274077.179490,-3475549.099475,883200.348957,0.326547,13.642255
5,-148.490631,27.387970,-4831632.086596,-2961914.805688,2916453.243271,0.082309,11.372787
6,-148.490631,27.387970,-5205573.663495,-2614218.150572,2589077.224940,0.082309,8.927393
7,-148.490631,27.387970,-4913968.863338,-3870818.699353,1240937.497322,0.082309,8.927393
8,-145.873444,13.677032,-5131069.795691,-3477464.920942,1498286.628274,0.074066,7.612055
9,-152.592194,29.770782,-4601406.035411,-1858869.196193,3993098.947885,0.015969,7.612055
10,-148.861725,24.555939,-4968308.798623,-3001604.031496,2634414.444064,0.011689,7.246009
11,-148.861725,24.555939,-5087662.316188,-3142179.582128,2211351.301620,0.011689,4.273761
12,-148.861725,24.555939,-5032004.064722,-2962470.615571,2557198.309143,0.011689,3.115306
13,-148.861725,24.555939,-4905633.982205,-2682012.834202,3059267.597602,0.011689,2.750483
14,-148.861725,24.555939,-4934624.456638,-2696599.504299,2999637.207199,0.011689,2.226892
15,-148.861725,24.555939,-4932641.670058,-2765976.609124,2939526.558725,0.011689,1.924584
16,-148.235275,23.942001,-4951018.381029,-3254630.912527,2353317.272084,0.010906,1.924584
17,-147.463505,22.562092,-4967991.943021,-3169410.456032,2432008.049533,0.010376,1.011027
18,-147.463505,22.562092,-4966827.163703,-3060925.730873,2568565.584225,0.010376,0.753669
19,-147.258043,21.815124,-4982868.658196,-3204100.055367,2355420.049351,0.009758,0.986832
20,-147.258043,21.815124,-4977001.422446,-3310971.874321,2216852.019159,0.009758,0.986832
21,-145.509040,18.308337,-4992500.455077,-3430090.857553,1990813.052895,0.009205,1.611559
22,-145.509040,18.308337,-5005060.538690,-3325216.706919,2131272.269324,0.009205,1.611559
23,-145.303578,17.561369,-5001099.265453,-3462463.292577,1912156.834195,0.008440,0.986832
24,-145.303578,17.561369,-5001889.053259,-3386062.339955,2041623.756600,0.008440,0.564342
