Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.651978,50.459396,-3146275.814548,2579603.621681,4895478.365867,6.365115,11.303883
1,163.151978,40.459396,-4651166.085385,1408524.640340,4116930.345053,0.263736,17.280368
2,163.151978,40.459396,-5034725.965667,1829806.222307,3450181.146872,0.263736,12.265155
3,163.151978,40.459396,-4051962.053122,2234891.054855,4374758.637550,0.263736,6.772035
4,163.151978,40.459396,-4717102.068228,1850353.635031,3860740.441971,0.263736,5.547945
5,157.859009,39.756271,-4547986.929766,1850537.355147,4057218.134484,0.187008,5.197066
6,155.813110,41.846115,-4340695.778564,1949592.312805,4232886.460833,0.088946,3.211871
7,155.813110,41.846115,-4322599.756966,2138417.989355,4160083.618280,0.088946,1.910019
8,155.813110,41.846115,-4441835.786789,1949616.269053,4127337.649867,0.088946,1.255912
9,155.523956,40.995895,-4387658.753503,1997356.153187,4162079.168223,0.081368,1.029370
10,159.649399,42.318832,-4428415.081328,1642568.079338,4271856.053740,0.074355,1.958358
11,159.649399,42.318832,-4376765.915814,1884942.800378,4225072.072137,0.074355,1.817958
12,159.649399,42.318832,-4407413.552492,1532638.793192,4333565.433729,0.074355,1.817958
13,163.774841,43.641769,-4438842.107548,999333.794532,4454761.459999,0.069294,1.817958
14,163.774841,43.641769,-4466377.967761,1399771.869025,4318224.902884,0.069294,1.817958
15,166.724346,44.208862,-4440562.889870,762085.176462,4499424.307987,0.067259,1.817958
16,166.724346,44.208862,-4459620.226479,1285158.848055,4360349.764459,0.067259,1.397816
17,168.423210,44.138186,-4491526.807086,920082.087142,4419123.689564,0.061282,1.890155
18,168.423210,44.138186,-4469770.047780,1135258.918759,4391243.180477,0.061282,1.120073
19,168.423210,44.138186,-4506762.589003,1003427.482332,4385571.060890,0.061282,1.120073
20,172.308603,44.206477,-4538308.991446,612909.568123,4424566.335393,0.055447,2.110619
21,172.308603,44.206477,-4515700.360664,531756.457048,4457845.558814,0.055447,2.110619
22,172.308603,44.206477,-4534972.711673,398130.583904,4452252.475765,0.055447,1.120073
23,174.007467,44.135800,-4581680.807661,451721.896806,4399356.927413,0.053483,1.120073
24,174.007467,44.135800,-4542919.543933,471835.832758,4437026.337140,0.053483,0.821604
25,177.499619,44.335418,-4565157.537851,199349.461200,4434825.564475,0.050824,1.634721
26,179.119795,43.980598,-4596431.168402,70618.134369,4406540.630681,0.046862,2.138167
27,179.119795,43.980598,-4573823.244967,307113.688495,4419818.885747,0.046862,1.219343
28,179.119795,43.980598,-4608028.853120,178733.215027,4391444.678300,0.046862,1.219343
29,-176.969338,43.365216,-4637691.991323,-245539.874740,4357087.413392,0.042003,2.242819
30,-176.969338,43.365216,-4616310.944863,-352911.767053,4372289.985536,0.042003,2.242819
31,-176.969338,43.365216,-4615631.185451,-113648.866458,4385662.613458,0.042003,1.219343
32,-176.969338,43.365216,-4622546.393272,-266221.422077,4371842.919769,0.042003,0.845906
33,-173.330779,42.930019,-4645601.768159,-543202.912653,4321812.771931,0.041119,1.676382
34,-172.042444,42.346498,-4675698.740334,-653594.838051,4274127.794839,0.036677,2.127620
35,-172.042444,42.346498,-4652800.511024,-421147.550796,4327642.905496,0.036677,1.175470
36,-172.042444,42.346498,-4685843.728150,-530600.717956,4280012.326616,0.036677,1.175470
37,-168.717177,41.143595,-4717150.426434,-941109.129783,4174445.426287,0.032451,2.098463
38,-168.717177,41.143595,-4699468.503343,-930528.716095,4196552.638062,0.032451,1.632156
