Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.627777,-23.512550,-4391377.901663,3867738.344511,-2528917.391656,0.366128,8.819171
1,138.627777,-23.512550,-4545289.054443,2771432.589245,-3501678.831847,0.366128,8.819171
2,138.627777,-33.512550,-3994773.329236,3518425.954019,-3501494.976010,0.310621,6.666667
3,143.627777,-31.012550,-4405428.364173,3244666.418728,-3267130.970281,0.241902,4.859127
4,139.877777,-27.887550,-4313939.771926,3635535.222310,-2965496.686595,0.191232,3.131937
5,140.190277,-31.481300,-4182246.429422,3485718.902044,-3311567.039590,0.115794,2.330402
6,140.190277,-31.481300,-4070449.009186,3870783.600954,-3011311.513695,0.115794,2.330402
7,140.190277,-31.481300,-4223512.376010,3658969.301760,-3064510.778267,0.115794,2.082357
8,140.190277,-31.481300,-4262410.758011,3421562.243632,-3276443.039570,0.115794,1.436812
9,142.338715,-33.688332,-4173038.736124,3036364.893974,-3735505.259566,0.111077,1.436812
10,142.338715,-33.688332,-4229758.946531,3394166.359526,-3346211.981310,0.111077,1.304589
11,145.009613,-35.341164,-4267219.003817,2986872.064882,-3668860.755726,0.101941,2.127438
12,145.009613,-35.341164,-4237317.156842,3255587.249291,-3470827.689689,0.101941,1.537756
13,145.009613,-35.341164,-4278126.794942,3058752.815014,-3596683.544524,0.101941,1.408590
14,149.239807,-38.470818,-4296650.475356,2557273.442340,-3946493.687678,0.093604,2.730785
15,149.239807,-38.470818,-4274240.648794,2486346.124953,-4015088.346329,0.093604,2.730785
16,149.239807,-38.470818,-4284915.299799,2754240.409154,-3827200.952301,0.093604,1.408590
17,149.239807,-38.470818,-4297882.843901,2740765.519447,-3822283.903099,0.093604,1.102448
18,150.535011,-39.071232,-4317016.657630,2438969.334871,-3998459.509020,0.090388,1.514110
19,150.535011,-39.071232,-4306050.431260,2377658.929374,-4046596.153817,0.090388,0.909884
20,152.389174,-40.232354,-4323970.650755,2112318.944331,-4171896.335287,0.089441,0.909884
21,152.198339,-39.691499,-4347343.387337,2292255.261216,-4051686.831712,0.087039,0.958381
22,155.811245,-41.743316,-4347573.741188,1952851.557563,-4224374.079498,0.085703,1.873368
23,157.236029,-41.687515,-4398589.379173,1845742.893599,-4219747.732982,0.077952,2.325190
24,157.236029,-41.687515,-4365366.114944,2095188.843652,-4137513.794598,0.077952,1.267189
25,157.236029,-41.687515,-4365782.944290,1961614.005755,-4201626.417449,0.077952,1.247285
26,158.679918,-42.453459,-4389557.402277,1525223.307454,-4354117.773320,0.077090,1.247285
27,162.264167,-43.272658,-4430173.996944,1416902.363987,-4349606.029318,0.070660,2.210688
28,162.264167,-43.272658,-4408223.471086,1705056.092260,-4268278.299833,0.070660,1.706319
29,164.317467,-43.415000,-4467645.649263,1254329.064250,-4361106.780704,0.066744,2.309595
30,164.317467,-43.415000,-4459242.528308,970022.312469,-4440937.795657,0.066744,2.309595
31,169.780899,-44.554713,-4473590.206928,506595.905003,-4502704.072575,0.064557,2.309595
32,169.780899,-44.554713,-4499141.960627,1090887.090886,-4372580.817457,0.064557,2.309595
33,171.834199,-44.697055,-4477663.988499,345121.911655,-4513837.859464,0.063076,2.309595
34,168.589158,-44.091613,-4497703.879009,907781.874286,-4415408.405135,0.060913,1.364953
35,171.073239,-44.073575,-4534199.755034,712206.575173,-4413968.684279,0.057445,1.415612
36,171.073239,-44.073575,-4506970.197393,727330.490812,-4439147.760952,0.057445,1.127990
37,175.680591,-44.511874,-4542843.442977,343125.761895,-4448829.181804,0.054320,2.238417
38,178.465347,-44.098524,-4586219.289134,122870.122982,-4415959.945066,0.047909,3.054858
39,178.465347,-44.098524,-4556346.210649,473014.374309,-4423204.911408,0.047909,1.823117
40,178.465347,-44.098524,-4605792.863947,252838.362928,-4390157.499724,0.047909,1.823117
41,-175.161398,-43.433069,-4622475.651202,-391296.598510,-4362564.785403,0.044721,3.457023
42,-175.161398,-43.433069,-4612731.057542,59988.006573,-4389746.684537,0.044721,2.849632
43,-174.371827,-43.105462,-4640868.698285,-752453.535558,-4295628.353166,0.040949,2.849632
44,-174.371827,-43.105462,-4628802.655562,-181393.013996,-4369580.682823,0.040949,1.456518
45,-174.371827,-43.105462,-4650816.241280,-246483.916422,-4343116.475423,0.040949,1.456518
46,-171.495461,-42.406737,-4664785.723355,-697534.680959,-4279070.916773,0.038671,2.261948
47,-171.495461,-42.406737,-4655757.478417,-411423.550560,-4325412.581817,0.038671,1.540881
48,-170.924478,-41.860619,-4697788.194537,-750405.369434,-4234086.348897,0.034978,1.835596
49,-170.924478,-41.860619,-4671323.956866,-566949.735973,-4291134.129353,0.034978,0.959368
50,-170.924478,-41.860619,-4675210.413571,-677969.762593,-4270885.696045,0.034978,0.933251
51,-167.850050,-41.143487,-4702375.515665,-1012390.706461,-4174436.396930,0.034301,1.744822
52,-164.664109,-39.892120,-4725904.729123,-1296043.729021,-4068802.444520,0.033333,2.682241
53,-168.590779,-41.189211,-4711794.024156,-950853.499533,-4178259.107513,0.032746,1.806411
54,-164.182233,-39.335023,-4752781.898496,-1346493.713538,-4021153.444393,0.028187,2.121767
55,-164.182233,-39.335023,-4732070.258697,-1221566.906484,-4084541.430829,0.028187,1.996155
