Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.223450,1.789490,2570232.844310,-5833963.511938,197840.010519,295.093986,11.303883
1,-76.223450,-10.710510,1492575.900317,-6087434.719600,-1177557.657896,222.108730,14.092945
2,-121.223450,13.039490,-3221575.667222,-5314543.652120,1429661.674798,19.306459,25.813164
3,-163.723450,-0.085510,-6122495.014963,-1787623.108659,-9455.230961,8.169156,37.023594
4,151.276550,23.664490,418850.314676,4813168.390931,4150004.196123,3.404305,37.023594
5,141.276550,11.164490,-4882502.048895,3914903.688544,1226861.939322,2.520154,25.813164
6,141.276550,11.164490,-5063236.387050,3379753.674991,1896652.327503,2.520154,12.906582
7,131.276550,18.664490,-3987703.094898,4542855.615171,2028199.920587,0.181732,7.046473
8,131.276550,18.664490,-3686167.252454,5022415.573563,1362218.160116,0.181732,7.046473
9,131.276550,18.664490,-4390933.558736,4386866.013641,1463321.326576,0.181732,4.518961
10,131.276550,18.664490,-3951429.823209,4757146.106664,1555662.145152,0.181732,3.223491
11,131.276550,18.664490,-4185796.691932,4526437.483746,1628870.769243,0.181732,2.319847
12,134.323425,19.348083,-4303277.376498,4065409.343436,2365831.828090,0.175926,2.319847
13,132.780457,16.950623,-4144955.987908,4479209.052651,1847606.943889,0.152019,1.601333
14,132.414246,18.406921,-4083229.259620,4469474.418158,2001169.484689,0.138041,1.287299
15,132.414246,18.406921,-4064765.977648,4556696.040196,1836328.960380,0.138041,0.834355
16,132.414246,18.406921,-4109857.507140,4496552.953939,1883297.819042,0.138041,0.732885
17,132.414246,18.406921,-4126265.388111,4408297.453453,2047735.069366,0.138041,0.732885
18,133.427582,21.310555,-4086577.682304,4317269.740166,2303461.977596,0.135887,1.345278
19,133.427582,21.310555,-4106636.312686,4401655.037153,2100444.939442,0.135887,1.278548
20,134.834042,24.184199,-4104565.575927,4128412.633441,2596908.055304,0.131951,2.130912
21,134.834042,24.184199,-4104635.572279,4314442.738912,2276675.156293,0.131951,1.553928
22,135.754588,25.231828,-4135615.282848,4028092.713545,2702327.008140,0.126599,1.988666
23,135.754588,25.231828,-4115983.001937,4198206.899589,2464435.513764,0.126599,1.109871
24,135.754588,25.231828,-4150112.247115,4099153.444827,2570913.381419,0.126599,1.109871
25,137.796007,27.979408,-4175496.697499,3786639.473453,2974490.225214,0.120605,1.998985
26,137.796007,27.979408,-4150226.042435,3711165.480174,3101399.860758,0.120605,1.998985
27,139.117208,30.331683,-4165669.703632,3606227.017147,3202163.086680,0.119277,1.109871
28,138.716553,29.027037,-4216025.804191,3667972.459632,3064059.812063,0.118776,1.109871
29,140.037754,31.379312,-4166788.581202,3355140.743848,3461327.866597,0.116687,1.109871
30,140.037754,31.379312,-4209141.438076,3577563.234754,3177539.016960,0.116687,1.109871
