Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.372406,-29.247837,-5603626.705405,-1567470.201756,-2603336.417908,0.100220,6.666667
1,-154.372406,-29.247837,-5131535.732550,-2743161.700025,-2603336.417908,0.100220,4.859127
2,-148.747406,-27.997837,-4818007.669358,-2923937.282227,-2976293.637042,0.092571,3.131937
3,-151.716156,-26.435337,-5032704.798899,-2708002.086810,-2822331.459038,0.070079,2.569562
4,-152.302094,-28.232212,-4979188.450844,-2613900.303990,-2999202.549689,0.035578,1.748577
5,-150.378265,-27.665806,-4914204.827464,-2794123.162444,-2943755.395542,0.014593,1.100405
6,-150.378265,-27.665806,-4859272.382100,-2697508.830804,-3118653.757833,0.014593,1.100405
7,-150.378265,-27.665806,-4933816.252495,-2680330.787975,-3015399.783561,0.014593,0.865582
8,-150.378265,-27.665806,-4955846.599391,-2756509.003816,-2909437.320502,0.014593,0.638695
9,-150.924530,-27.674351,-4940236.265943,-2746930.591860,-2944594.002982,0.014014,0.567985
10,-151.069031,-28.034153,-4930843.973149,-2725450.528527,-2979846.549148,0.013622,0.343455
11,-150.687523,-27.760029,-4924980.682824,-2765180.677326,-2952998.968377,0.013244,0.219733
12,-150.687523,-27.760029,-4921804.006809,-2744489.380175,-2977333.135150,0.013244,0.199141
13,-150.687523,-27.760029,-4927154.628519,-2740146.124983,-2972512.242230,0.013244,0.145401
14,-150.701259,-27.561920,-4934531.337052,-2768987.222124,-2933554.747765,0.013185,0.194077
15,-150.242806,-27.064525,-4934172.633558,-2820933.956513,-2884584.103471,0.012698,0.361865
16,-150.242806,-27.064525,-4943491.234406,-2824689.170706,-2865019.552170,0.012698,0.361865
17,-149.346504,-25.772572,-4944228.451108,-2930242.880420,-2756394.119823,0.011909,0.709977
18,-149.346504,-25.772572,-4935288.172307,-2926543.388745,-2776142.102902,0.011909,0.709977
19,-149.346504,-25.772572,-4937506.337120,-2874710.204816,-2825578.976984,0.011909,0.361865
20,-149.346504,-25.772572,-4946621.437349,-2878429.466257,-2805913.519826,0.011909,0.361865
21,-149.144751,-25.127656,-4960235.342594,-2963380.229251,-2691883.829702,0.011793,0.543134
22,-148.126967,-23.810408,-4958135.754537,-3082930.896546,-2559086.180350,0.010982,0.975534
23,-147.214568,-21.861953,-4978814.391416,-3206835.536925,-2360233.243708,0.009746,1.556006
24,-147.214568,-21.861953,-4966630.347697,-3054564.309883,-2576453.746882,0.009746,1.088075
25,-147.214568,-21.861953,-4988484.200528,-3178582.906079,-2377848.077185,0.009746,1.088075
26,-146.302169,-19.913498,-4989021.886113,-3461088.384828,-1945673.676086,0.008950,1.088075
27,-146.302169,-19.913498,-4983469.374599,-3312278.960204,-2200418.392186,0.008950,0.935198
28,-146.302169,-19.913498,-4983933.458596,-3263843.334725,-2270161.374630,0.008950,0.489639
29,-146.302169,-19.913498,-4992111.496485,-3280128.533712,-2228617.931804,0.008950,0.489639
30,-145.931551,-18.774176,-5004076.664574,-3383997.419034,-2039698.749102,0.008523,0.810041
31,-145.541129,-18.100968,-4999431.095766,-3505140.812520,-1837809.902772,0.008408,0.810041
32,-144.604681,-15.485720,-5011744.628639,-3561045.292046,-1691954.658827,0.007878,1.523761
33,-144.604681,-15.485720,-5006915.773302,-3440871.244784,-1935608.699081,0.007878,1.242988
34,-144.078106,-13.702284,-5019068.585150,-3636123.469720,-1501001.041742,0.007567,1.771097
35,-144.078106,-13.702284,-5014000.197801,-3521047.687730,-1766810.303692,0.007567,1.102922
36,-144.290512,-13.865308,-5029024.468803,-3614983.611501,-1518518.153865,0.007023,1.190902
37,-144.290512,-13.865308,-5020364.027164,-3573980.844479,-1638639.999962,0.007023,0.602929
38,-144.290512,-13.865308,-5022157.156013,-3615443.027026,-1539857.260185,0.007023,0.506543
39,-143.704567,-11.921366,-5030467.699578,-3694628.539064,-1308892.725044,0.006798,1.002881
40,-143.492728,-10.551904,-5040499.170714,-3730763.359391,-1160314.985058,0.006344,1.400701
41,-143.492728,-10.551904,-5033966.365374,-3664835.328468,-1376959.705627,0.006344,0.854710
42,-143.492728,-10.551904,-5045497.317675,-3701849.284021,-1228708.873748,0.006344,0.854710
43,-142.949042,-7.498176,-5047150.647562,-3810343.380632,-826787.929077,0.005959,1.641679
44,-142.949042,-7.498176,-5046611.770475,-3737457.863874,-1111496.203276,0.005959,1.369811
45,-142.949042,-7.498176,-5042886.719364,-3804925.642766,-875953.650973,0.005959,1.369811
46,-142.949042,-7.498176,-5044431.307994,-3770303.745994,-1006146.822426,0.005959,0.703055
47,-142.949042,-7.498176,-5049540.203947,-3776308.867658,-957127.291477,0.005959,0.703055
48,-142.787258,-6.005722,-5051825.171862,-3836315.038203,-662887.234137,0.005765,1.111239
49,-142.787258,-6.005722,-5050498.312422,-3800498.581970,-851132.565714,0.005765,0.768383
50,-142.787258,-6.005722,-5055725.508590,-3826839.016288,-687306.802522,0.005765,0.768383
51,-142.625475,-4.513268,-5048144.543205,-3884937.310087,-321610.432330,0.005683,0.768383
52,-142.625475,-4.513268,-5054476.104999,-3837729.005967,-634057.958749,0.005683,0.655212
53,-142.551044,-3.373932,-5054855.355607,-3871576.974102,-372858.831770,0.005602,0.972880
54,-142.551044,-3.373932,-5054962.671641,-3852256.230189,-534955.349138,0.005602,0.632121
55,-142.610486,-3.299800,-5059248.343323,-3866620.413310,-364675.332142,0.005584,0.713210
56,-142.471618,-1.830107,-5050701.887082,-3894836.978325,-35753.818420,0.005559,0.713210
57,-142.521068,-0.946996,-5060856.956849,-3880376.352736,-104708.752711,0.005509,0.972128
58,-142.521068,-0.946996,-5059524.630756,-3874821.126468,-259134.669572,0.005509,0.577970
59,-142.504430,-1.737847,-5058104.482445,-3880598.800122,-192132.248089,0.005504,0.572413
60,-142.472083,-0.340667,-5055130.764116,-3888560.822612,73097.649627,0.005487,0.572413
61,-142.472083,-0.340667,-5059677.142404,-3881772.733608,-109808.857863,0.005487,0.571016
62,-142.472083,-0.340667,-5058114.679733,-3885112.346694,44677.493734,0.005487,0.571016
63,-142.488431,-0.480717,-5059155.301396,-3883649.675971,-53154.301964,0.005482,0.388382
64,-142.488431,-0.480717,-5058508.843572,-3884857.749601,-367.054076,0.005482,0.200488
65,-142.492634,-0.143369,-5060311.919808,-3882505.666193,-4944.917293,0.005482,0.200488
66,-142.483409,-0.157681,-5058972.752090,-3884214.237132,-17435.471407,0.005481,0.155809
67,-142.483409,-0.157681,-5059252.005275,-3883838.745705,19866.437510,0.005481,0.155809
68,-142.483409,-0.157681,-5058886.856816,-3884353.184681,9749.703898,0.005481,0.142467
69,-142.483730,0.049583,-5059011.649689,-3884199.075436,5482.597274,0.005480,0.138931
70,-142.485591,0.062809,-5059136.668418,-3884033.882810,6945.009586,0.005480,0.100972
71,-142.485591,0.062809,-5059032.225600,-3884172.091627,-5610.843545,0.005480,0.050706
72,-142.485896,-0.037517,-5059228.729347,-3883909.803422,-8963.942929,0.005480,0.050706
73,-142.484889,-0.019049,-5059091.830949,-3884097.960980,-2106.277171,0.005480,0.043600
74,-142.484889,-0.019049,-5059132.731076,-3884044.790157,1908.828329,0.005480,0.022760
75,-142.484889,-0.019049,-5059088.392486,-3884102.533766,1926.128962,0.005480,0.017157
76,-142.484889,-0.019049,-5059100.527120,-3884087.100823,913.702279,0.005480,0.015442
77,-142.484889,-0.019049,-5059114.624692,-3884068.790766,656.270446,0.005480,0.012363
78,-142.484889,-0.019049,-5059105.497798,-3884080.734487,29.991492,0.005480,0.011465
79,-142.484889,-0.019049,-5059098.735802,-3884089.402572,-1038.142854,0.005480,0.005733
80,-142.484889,-0.019049,-5059095.301233,-3884093.695486,-1572.210018,0.005480,0.002866
81,-142.484889,-0.019049,-5059093.570555,-3884095.831660,-1839.243596,0.005480,0.001433
82,-142.484889,-0.019049,-5059092.701868,-3884096.897177,-1972.760384,0.005480,0.000717
83,-142.484889,-0.019049,-5059092.266688,-3884097.429292,-2039.518778,0.005480,0.000358
84,-142.484889,-0.019049,-5059092.048888,-3884097.695190,-2072.897974,0.005480,0.000179
85,-142.484889,-0.019049,-5059091.757727,-3884098.063866,-2092.469191,0.005480,0.000179
86,-142.484889,-0.019049,-5059091.885000,-3884097.905248,-2079.231588,0.005480,0.000100
87,-142.484889,-0.019049,-5059091.958245,-3884097.802379,-2093.039568,0.005480,0.000100
88,-142.484889,-0.019049,-5059091.894600,-3884097.881682,-2099.658370,0.005480,0.000050
89,-142.484889,-0.019049,-5059091.862775,-3884097.921331,-2102.967770,0.005480,0.000025
90,-142.484889,-0.019049,-5059091.817422,-3884097.974902,-2113.038567,0.005480,0.000025
91,-142.484889,-0.019049,-5059091.824187,-3884097.967941,-2109.657869,0.005480,0.000012
92,-142.484889,-0.019049,-5059091.827568,-3884097.964461,-2107.967520,0.005480,0.000006
93,-142.484889,-0.019049,-5059091.832392,-3884097.958634,-2107.131258,0.005480,0.000006
94,-142.484889,-0.019049,-5059091.830825,-3884097.960677,-2107.126802,0.005480,0.000006
95,-142.484889,-0.019049,-5059091.832578,-3884097.959088,-2105.856812,0.005480,0.000003
96,-142.484889,-0.019049,-5059091.831764,-3884097.960034,-2106.066992,0.005480,0.000002
