Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.778427,-9.291824,-1711722.673677,-6057804.605434,-1023028.333961,62.249825,11.303883
1,-105.778427,-9.291824,-1637542.319350,-5795279.548668,-2093865.777995,62.249825,11.303883
2,-145.778427,5.708176,-5247905.639088,-3569362.251655,630154.656199,0.248681,21.473498
3,-145.778427,15.708176,-5178152.442803,-1312348.701579,3473298.975845,0.029211,21.473498
4,-145.778427,15.708176,-5685314.928759,-1440883.741304,2497924.707456,0.029211,10.736749
5,-145.778427,15.708176,-5527194.908199,-2486521.724888,1980284.984502,0.029211,5.651942
6,-145.778427,15.708176,-4855700.783668,-3963258.221155,1177303.920054,0.029211,3.333333
7,-143.278427,11.958176,-5002174.590318,-3731436.657015,1312876.587503,0.014077,2.429563
8,-143.278427,11.958176,-4969929.509715,-3623679.602224,1682350.610875,0.014077,2.003686
9,-144.684677,14.692551,-5035354.115307,-3567251.547089,1607217.411488,0.008052,1.590462
10,-144.684677,14.692551,-5065256.955490,-3672070.010110,1236688.333179,0.008052,1.590462
11,-143.825302,12.465988,-5027969.711582,-3676508.892512,1367781.454403,0.006931,1.469105
12,-143.825302,12.465988,-5050134.048367,-3647991.493487,1362506.653807,0.006931,1.118741
13,-143.825302,12.465988,-5013481.993966,-3595571.665473,1612442.800234,0.006931,1.118741
14,-143.825302,12.465988,-5028937.315233,-3602114.815087,1548877.571022,0.006931,0.997413
15,-143.612900,10.438400,-5050153.976287,-3721539.876248,1147970.298369,0.006790,1.551417
16,-143.051376,8.756271,-5024173.118614,-3871418.406128,668894.762016,0.006529,1.551417
17,-142.838974,6.728683,-5038270.194203,-3887587.115775,426503.817886,0.005907,1.551417
18,-142.838974,6.728683,-5048650.524371,-3766022.271409,1001040.556171,0.005907,1.058892
19,-142.838974,6.728683,-5054845.276890,-3800416.917975,825475.443928,0.005907,1.000878
20,-142.838974,6.728683,-5048300.067329,-3856540.625705,565892.397789,0.005907,1.000878
21,-142.896843,6.706387,-5052311.880391,-3821471.100907,739895.514689,0.005823,0.760249
22,-142.896843,6.706387,-5049791.467316,-3840599.913534,653568.089124,0.005823,0.380756
23,-142.785316,5.483702,-5056296.794477,-3839981.066984,605449.609803,0.005731,0.509904
24,-142.785316,5.483702,-5052202.214252,-3835774.524375,663139.843124,0.005731,0.503413
25,-142.574096,3.824808,-5053926.944596,-3867640.708991,422617.632534,0.005640,0.936063
26,-142.452706,1.946728,-5054010.477192,-3884710.924043,215217.471493,0.005636,1.451408
27,-142.649358,4.184735,-5056793.345286,-3859312.300427,462321.010498,0.005614,0.984574
28,-142.504903,1.547579,-5058615.084905,-3880924.092110,171102.016315,0.005498,1.163560
29,-142.504903,1.547579,-5056693.602408,-3878046.035124,266013.987626,0.005498,1.100182
30,-142.504903,1.547579,-5058235.568350,-3870162.768047,340504.442476,0.005498,0.628346
31,-142.504903,1.547579,-5058250.628319,-3875056.001132,279546.940506,0.005498,0.436947
32,-142.504903,1.547579,-5060334.735126,-3878056.408378,184642.045997,0.005498,0.436947
33,-142.469947,-0.231398,-5058037.992033,-3885385.974890,-25586.634492,0.005488,0.869335
34,-142.469947,-0.231398,-5059830.336282,-3880988.390097,128709.083016,0.005488,0.764646
35,-142.476135,-0.614893,-5055322.015501,-3884449.723215,-187521.381977,0.005488,0.764646
36,-142.492066,0.370469,-5059473.525575,-3883383.816854,40964.088040,0.005482,0.405659
37,-142.492066,0.370469,-5059997.839567,-3882917.893281,-1440.276904,0.005482,0.405659
38,-142.485647,-0.218086,-5059107.090515,-3884003.296178,-24114.593890,0.005481,0.243984
39,-142.485647,-0.218086,-5058703.046898,-3884561.532090,18289.968817,0.005481,0.243984
40,-142.485647,-0.218086,-5059233.521261,-3883867.060050,19025.991540,0.005481,0.182402
41,-142.482969,0.071200,-5058958.042045,-3884264.759297,7872.837025,0.005480,0.165364
42,-142.485809,0.049311,-5059152.586377,-3884015.546801,5452.556138,0.005480,0.131522
43,-142.485809,0.049311,-5059096.073727,-3884083.141719,-8725.973820,0.005480,0.066222
44,-142.484191,0.028199,-5059044.175526,-3884159.347014,3118.064450,0.005480,0.056140
45,-142.485009,-0.020080,-5059099.919674,-3884087.361327,-2220.332874,0.005480,0.029051
46,-142.485009,-0.020080,-5059112.932167,-3884069.922770,2950.711208,0.005480,0.022415
47,-142.485565,-0.009145,-5059137.822560,-3884038.497955,-1011.248488,0.005480,0.019975
48,-142.485246,0.006036,-5059116.239461,-3884066.685562,667.460302,0.005480,0.010711
49,-142.485246,0.006036,-5059113.563102,-3884070.043920,-1196.113499,0.005480,0.007583
50,-142.485246,0.006036,-5059103.495910,-3884083.340565,109.134344,0.005480,0.007063
51,-142.485142,-0.000702,-5059109.227959,-3884075.875196,-77.596129,0.005480,0.006926
52,-142.485142,-0.000702,-5059111.415111,-3884072.974591,-636.854817,0.005480,0.003463
53,-142.485142,-0.000702,-5059111.209930,-3884073.285369,-264.093419,0.005480,0.002102
54,-142.485142,-0.000702,-5059110.219489,-3884074.580701,-170.844774,0.005480,0.001051
55,-142.485142,-0.000702,-5059110.164388,-3884074.655473,-77.654424,0.005480,0.000794
56,-142.485142,-0.000702,-5059109.696174,-3884075.265335,-77.625277,0.005480,0.000397
57,-142.485142,-0.000702,-5059109.434108,-3884075.607339,-31.015528,0.005480,0.000199
58,-142.485142,-0.000702,-5059109.441123,-3884075.598090,-42.664322,0.005480,0.000179
59,-142.485142,-0.000702,-5059109.444624,-3884075.593461,-48.488719,0.005480,0.000174
