Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.038261,-65.394569,-1490618.186616,-2206752.161702,-5776164.542520,53.662035,11.303883
1,-134.038261,-42.894569,-3253202.201637,-3364290.592570,-4318928.459472,14.452803,17.280368
2,-179.038261,-21.644569,-5930279.577875,-99552.086655,-2337877.079961,8.130090,29.854974
3,-179.038261,-21.644569,-6092888.427993,-770979.055130,-1715546.119656,8.130090,23.073798
4,142.211739,5.542931,-994313.544847,5451481.743189,3147467.836538,3.576259,23.073798
5,135.961739,-0.394569,-2198976.757030,5932912.411700,800849.973275,1.221461,23.073798
6,135.961739,-0.394569,-5824092.018508,2298664.774819,-1211130.980572,1.221461,11.536899
7,127.055489,7.144493,-3813746.067645,5050827.249993,787992.287322,0.365676,5.966356
8,127.055489,7.144493,-3550803.365874,5278083.741244,461329.314549,0.365676,5.966356
9,130.727364,2.632774,-4157118.576040,4828429.891948,291016.736782,0.199330,3.349886
10,130.727364,2.632774,-4198056.169992,4766471.325410,579177.303449,0.199330,2.652399
11,129.052559,5.541710,-3999780.260739,4930063.375459,611834.696539,0.156488,1.632100
12,129.052559,5.541710,-3957322.620464,4991461.727437,323778.586514,0.156488,1.632100
13,129.728828,3.434166,-4069345.700785,4896535.554844,379507.648529,0.152320,1.253348
14,129.882027,5.267204,-4072564.162617,4873838.162176,581613.704412,0.152031,1.002550
15,129.428993,4.946198,-4035906.972539,4908327.519140,546256.737181,0.149282,0.821105
16,129.582191,6.779236,-4013978.888048,4867809.663147,931230.228265,0.148662,0.821105
17,129.582191,6.779236,-4054546.637195,4884798.809474,614393.786723,0.148662,0.769084
18,130.056015,8.623899,-4058461.135657,4827093.782832,950056.468826,0.147356,1.273775
19,130.056015,8.623899,-4035217.672039,4818473.939935,1082617.073340,0.147356,1.273775
20,130.836235,14.134640,-4045197.740089,4680419.232439,1547431.619594,0.145106,2.397195
21,131.449581,14.461459,-4089156.978076,4630154.829945,1582471.451650,0.143072,2.738190
