Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.589958,29.485214,-1586512.909465,-5325260.555667,3120828.191724,63.537910,11.303883
1,-116.589958,16.985214,-2731120.557823,-5456310.052977,1851268.517748,30.236437,14.092945
2,-161.589958,40.735214,-4592131.684907,-1528492.835294,4140186.606890,0.208104,25.813164
3,-161.589958,40.735214,-5562964.688500,-822463.421241,2999495.675437,0.208104,25.813164
4,168.410042,43.235214,-4559198.006947,935036.250832,4346576.224582,0.072496,14.092945
5,168.410042,43.235214,-5195640.387277,-537837.546997,3647876.209671,0.072496,12.764561
6,168.410042,43.235214,-4481063.354474,-169015.458678,4520444.544425,0.072496,12.410268
7,-173.152458,42.532089,-4673670.349933,-561235.009555,4289342.138467,0.036962,7.920521
8,-173.152458,42.532089,-4583628.624778,8446.602666,4420319.483592,0.036962,7.631391
9,-173.152458,42.532089,-4638047.729865,333231.513932,4350921.675962,0.036962,4.575071
10,-173.152458,42.532089,-4647860.398944,29954.558155,4353092.978907,0.036962,3.406546
11,-173.152458,42.532089,-4645339.169141,-121712.432871,4354178.274482,0.036962,3.045140
12,-173.152458,42.532089,-4716815.850134,-701060.746781,4221456.048090,0.036962,3.045140
13,-169.274284,41.515549,-4699274.483091,-890121.759633,4205465.472741,0.034022,1.650960
14,-169.274284,41.515549,-4703209.863308,-712998.842486,4234528.749666,0.034022,1.640310
15,-167.501518,40.849426,-4718200.046616,-1292873.706677,4078674.053968,0.031946,1.640310
16,-167.501518,40.849426,-4707848.526701,-839969.245070,4206187.140656,0.031946,1.058752
17,-167.529404,40.529383,-4740177.912747,-1048320.256477,4122840.390021,0.031501,1.191017
18,-165.147125,39.854582,-4739496.698970,-1469042.175645,3994021.515273,0.029674,1.191017
19,-164.011757,38.877094,-4779580.627058,-1369461.359177,3981704.212684,0.027772,1.615173
20,-164.011757,38.877094,-4762818.775613,-1581657.776903,3923113.710937,0.027772,1.615173
21,-158.167603,35.909918,-4800918.915255,-1923380.203932,3720100.650846,0.025659,2.714743
22,-158.167603,35.909918,-4834971.457556,-1707417.542817,3780487.595500,0.025659,2.714743
