Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.298920,-58.647163,-3202587.913836,900272.020472,-5423589.957460,7.477886,6.666667
1,159.298920,-38.647163,-4665852.503543,1763179.279433,-3961801.178677,0.393747,11.303883
2,159.298920,-38.647163,-4901140.588674,926175.839833,-3961801.178677,0.393747,11.303883
3,159.298920,-38.647163,-5240031.710892,1980155.894170,-3039640.258526,0.393747,6.666667
4,159.298920,-38.647163,-4148545.521352,783956.828581,-4764725.509236,0.393747,6.666667
5,166.798920,-41.147163,-4682750.726916,1098422.419070,-4174743.846485,0.250491,6.009252
6,166.173920,-44.272163,-4441876.331544,1093173.579539,-4429795.484349,0.071230,4.103691
7,166.173920,-44.272163,-4349530.279585,482196.697218,-4624454.158210,0.071230,4.103691
8,166.173920,-44.272163,-4550983.388848,937376.713692,-4354619.108016,0.071230,3.467358
9,166.173920,-44.272163,-4541707.815483,1296778.555442,-4271872.972643,0.071230,1.927083
10,168.869232,-44.545601,-4467506.326986,878981.550008,-4451501.017759,0.067481,1.279226
11,167.941498,-43.871773,-4503743.765995,962107.673928,-4397831.784842,0.061658,1.151755
12,172.868256,-44.081734,-4553658.077871,569750.342276,-4414619.924571,0.055254,2.156106
13,172.868256,-44.081734,-4500637.672993,823013.235409,-4428921.290330,0.055254,2.049836
14,174.563812,-44.471138,-4532444.680358,168179.962087,-4469303.420731,0.054397,2.049836
15,177.795013,-44.291695,-4569272.767011,-149502.102938,-4432562.698379,0.050174,2.049836
16,177.795013,-44.291695,-4556672.422641,436844.641806,-4426565.018467,0.050174,1.536087
17,179.350647,-43.842628,-4607309.718897,52218.481681,-4395496.815429,0.046564,2.021421
18,179.350647,-43.842628,-4598157.765065,-210556.380261,-4400312.215597,0.046564,2.021421
19,-175.822540,-43.453682,-4630763.218388,-598857.505033,-4330318.298499,0.043223,2.021421
20,-175.822540,-43.453682,-4631039.101538,-107936.915932,-4369642.504190,0.043223,1.988143
21,-173.838020,-43.131912,-4623625.308696,-779342.365913,-4309314.599980,0.043180,1.988143
22,-176.747557,-43.406828,-4633536.270066,-263309.486514,-4360447.215401,0.042087,1.222051
23,-174.233285,-42.900746,-4655784.596425,-470184.913885,-4319431.150822,0.039118,1.305047
24,-174.233285,-42.900746,-4640918.255113,-433448.188631,-4339094.663483,0.039118,1.117138
25,-174.233285,-42.900746,-4655340.677639,-641845.863056,-4297903.771180,0.039118,1.117138
26,-170.246410,-42.020572,-4676876.021365,-803936.014996,-4247301.675398,0.037311,1.669432
27,-172.329746,-42.284551,-4697516.420867,-625143.352718,-4254547.455541,0.036650,1.669432
28,-168.342870,-41.404377,-4689036.083261,-1221606.661113,-4133533.315047,0.036094,1.669432
29,-170.516105,-41.492246,-4719153.238087,-788351.869363,-4203527.226907,0.036072,1.677220
30,-166.529229,-40.612072,-4709655.094522,-1383539.574648,-4058887.584863,0.032936,1.677220
31,-166.529229,-40.612072,-4706354.292056,-963271.045855,-4181522.305585,0.032936,1.669432
32,-168.998552,-41.206208,-4717221.393846,-917058.683817,-4179679.432748,0.032879,1.094141
33,-166.426135,-40.270884,-4737198.486976,-1143761.916567,-4100981.053412,0.030010,1.250322
34,-166.426135,-40.270884,-4722300.405283,-1079748.258844,-4135143.617111,0.030010,1.152105
35,-166.426135,-40.270884,-4733702.261054,-1308469.307181,-4055827.856330,0.030010,1.152105
36,-163.853717,-39.335561,-4748424.124921,-1522707.335845,-3963406.901907,0.029741,1.152105
37,-165.731483,-39.866460,-4758843.140216,-1158053.767061,-4072002.707030,0.029193,1.152105
38,-163.159065,-38.931136,-4756099.534511,-1589012.415835,-3928255.324808,0.028410,1.152105
39,-163.159065,-38.931136,-4763689.457184,-1273145.239394,-4032050.180518,0.028410,1.152105
40,-162.464414,-38.526711,-4762624.471366,-1655643.796517,-3892909.962987,0.027409,1.152105
41,-163.924285,-39.095479,-4762828.023338,-1372532.985368,-4000549.020331,0.027340,0.642339
42,-163.264918,-38.571014,-4781679.826398,-1437764.647746,-3955195.651221,0.026538,0.650412
43,-163.264918,-38.571014,-4768510.285462,-1455194.966767,-3964645.589780,0.026538,0.441008
44,-161.593067,-37.685531,-4795277.166530,-1595820.856836,-3877880.351967,0.024565,0.862731
