Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.742676,-37.783546,-4845368.524481,-1412968.171402,-3886484.006459,0.050752,11.303883
1,-163.742676,-37.783546,-4526397.141045,-2232891.424357,-3886484.006459,0.050752,11.303883
2,-163.742676,-37.783546,-5421142.871316,-1580870.947399,-2955304.892655,0.050752,6.666667
3,-163.742676,-37.783546,-5082437.219269,-1725979.551720,-3433801.498760,0.050752,4.859127
4,-158.117676,-36.533546,-4761296.451332,-1912322.878980,-3775926.339084,0.044154,3.131937
5,-158.117676,-36.533546,-4949771.019368,-1695995.647961,-3635235.232552,0.044154,2.569562
6,-160.852051,-38.252296,-4737675.541414,-1645008.787966,-3927473.877850,0.042291,2.408537
7,-161.613770,-37.588234,-4802111.234199,-1596168.124215,-3869328.733559,0.024926,1.659556
8,-161.613770,-37.588234,-4758560.438303,-1333257.583380,-4018745.249173,0.024926,1.659556
9,-161.613770,-37.588234,-4761030.782481,-1554626.959450,-3935980.765440,0.024926,1.411522
10,-161.613770,-37.588234,-4772058.120962,-1509320.124492,-3940229.965108,0.024926,1.342372
11,-159.714355,-36.680031,-4807062.140122,-2001236.782171,-3671104.501400,0.023178,1.342372
12,-157.094727,-34.604836,-4841053.249861,-2045466.045560,-3601870.212403,0.019879,2.234177
13,-157.094727,-34.604836,-4816739.196371,-1752278.118365,-3783215.034593,0.019879,1.626037
14,-157.094727,-34.604836,-4855273.094771,-2022096.531145,-3595960.568174,0.019879,1.626037
15,-154.475098,-32.529640,-4843940.336608,-2607313.276624,-3216992.965044,0.019123,1.626037
16,-154.475098,-32.529640,-4854385.205884,-2101965.814644,-3551382.114389,0.019123,1.434263
17,-153.967590,-31.978493,-4866329.950151,-2543620.845634,-3234032.963926,0.018225,1.434263
18,-153.967590,-31.978493,-4860179.500190,-2224724.598987,-3468258.797770,0.018225,0.764489
19,-155.107613,-32.639275,-4876711.965596,-2262906.819236,-3420339.344162,0.017744,0.784200
20,-152.804241,-30.618896,-4886311.834378,-2510765.963863,-3229604.810423,0.016260,1.261640
21,-152.804241,-30.618896,-4901451.636279,-2396502.804065,-3292433.871664,0.016260,1.261640
22,-151.640892,-29.259300,-4895371.822269,-2836888.101311,-2934281.021263,0.015265,1.261640
23,-151.640892,-29.259300,-4898966.146874,-2487170.692476,-3228697.635776,0.015265,0.893403
24,-151.477978,-28.565240,-4925654.369360,-2676863.926403,-3031669.063843,0.014040,1.113944
25,-151.477978,-28.565240,-4917335.656986,-2834969.315507,-2899436.747837,0.014040,1.113944
26,-148.988366,-25.151987,-4951147.190869,-2976317.817242,-2694323.804386,0.011486,1.735419
27,-148.988366,-25.151987,-4930030.158778,-2830965.628884,-2881856.288434,0.011486,1.727419
28,-148.988366,-25.151987,-4936048.793532,-2790446.707397,-2910732.144718,0.011486,1.163722
29,-148.988366,-25.151987,-4942726.875183,-3016695.696378,-2664914.138493,0.011486,1.163722
30,-148.988366,-25.151987,-4951267.510276,-3078730.228793,-2577253.670024,0.011486,0.606507
31,-148.466083,-23.994651,-4969248.470632,-3049207.152032,-2577742.165043,0.011076,0.651602
32,-148.466083,-23.994651,-4956084.914973,-3045808.660094,-2606742.776887,0.011076,0.554682
33,-147.362597,-22.110359,-4978411.217354,-3188407.793249,-2385738.786630,0.009855,1.090301
34,-147.362597,-22.110359,-4990608.140786,-3191396.793027,-2356274.727881,0.009855,1.090301
35,-146.298391,-19.939146,-4986020.286881,-3463497.500044,-1949055.219088,0.008996,1.090301
36,-146.298391,-19.939146,-4982376.047292,-3292162.789729,-2232628.669792,0.008996,1.013916
37,-146.298391,-19.939146,-4983342.325474,-3249579.512490,-2291673.965911,0.008996,0.568741
38,-146.298391,-19.939146,-4991912.543826,-3285851.951580,-2220671.668771,0.008996,0.568741
39,-145.631920,-18.281165,-5000624.595262,-3419908.703359,-1987957.590971,0.008389,1.034693
40,-145.631920,-18.281165,-4996494.593099,-3417983.965773,-2001514.464667,0.008389,0.816568
41,-145.631920,-18.281165,-5001777.590175,-3507694.736740,-1826593.607831,0.008389,0.816568
42,-144.635727,-15.729674,-5007750.669522,-3554125.570379,-1717953.880129,0.008289,1.127609
43,-145.484632,-17.511808,-5013377.480737,-3447579.111108,-1906926.533288,0.008167,1.155314
44,-143.916699,-13.299892,-5017205.077630,-3656369.438830,-1457712.726181,0.008006,1.841380
45,-144.765604,-15.082026,-5042910.074158,-3553357.270461,-1614242.868070,0.007875,1.841380
46,-144.912892,-15.851383,-5021885.947738,-3527752.723111,-1730913.600931,0.007632,1.155314
