Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.207016,-51.242222,3269157.504058,2306736.508227,-4950458.802368,267.340022,11.303883
1,57.707016,-61.242222,1643614.233968,2600645.633159,-5568378.189694,163.222624,17.280368
2,-101.042984,-73.757778,-342767.799045,-1756351.652777,-6101432.310829,93.013848,29.854974
3,-101.042984,-73.757778,561698.837993,-2771478.973595,-5697826.865272,93.013848,29.854974
4,-101.042984,-73.757778,115908.673844,403080.047914,-6342993.712457,93.013848,17.280368
5,-101.042984,-73.757778,184141.876417,376829.026281,-6342993.712457,93.013848,11.303883
6,-101.042984,-73.757778,-46979.704911,-130541.303342,-6355248.281096,93.013848,9.223310
7,-104.167984,-56.257778,-869165.550739,-3442997.642639,-5280438.661940,80.939810,13.765774
8,-104.167984,-56.257778,-405103.705691,-1394445.684441,-6189816.466849,80.939810,9.320734
9,-113.464859,-52.195278,-1560021.368594,-3593829.608464,-5016151.508729,56.957304,11.521547
10,-114.050797,-8.914028,-2568197.685446,-5754530.792699,-981769.619466,35.100722,21.897860
11,-132.937515,20.851597,-4061952.496671,-4365445.917040,2256048.110452,5.316892,31.325071
12,-132.937515,20.851597,-3254631.631565,-4090342.426309,3642483.471974,5.316892,20.016308
13,-132.937515,20.851597,-3329399.088102,-2888153.928297,4594781.368845,5.316892,11.305621
14,-150.977676,30.751499,-4797240.348237,-2661597.675827,3242247.326149,0.083217,12.906687
15,-150.977676,30.751499,-5193963.326451,-3656360.953112,576335.428850,0.083217,12.906687
16,-150.977676,30.751499,-4638415.264179,-3833531.560404,2107094.885450,0.083217,11.305621
17,-144.171951,18.701939,-4899890.693237,-3537560.329410,2032126.641807,0.076398,10.868564
18,-146.215332,14.972996,-5122242.747451,-3427058.041442,1637213.790402,0.069726,7.312328
19,-148.085659,23.794483,-4956516.031566,-3086881.038966,2557472.400608,0.011235,3.953175
20,-145.661223,19.042839,-4980097.562096,-3402133.305246,2067832.491195,0.011046,3.751199
21,-145.661223,19.042839,-5056918.453164,-3341470.383577,1978986.744954,0.011046,2.659864
22,-145.661223,19.042839,-5017948.596595,-3295058.718292,2147632.825828,0.011046,2.307752
23,-146.791178,20.612953,-4996892.716714,-3270973.982386,2231337.917980,0.009585,2.210980
24,-146.791178,20.612953,-4977286.375308,-3213063.271817,2355015.589748,0.009585,1.299948
25,-146.317389,20.127455,-4985242.200587,-3322557.807186,2180950.410418,0.009324,0.786491
26,-145.350990,17.488233,-5005967.811564,-3459709.502237,1904438.143717,0.008095,1.498059
27,-145.350990,17.488233,-4998057.462919,-3331691.704576,2137543.030031,0.008095,1.244376
28,-144.860732,15.543037,-5026221.337123,-3537636.215989,1698065.903313,0.007704,1.806226
29,-144.502450,14.918253,-5018787.638570,-3579542.665207,1631361.530263,0.007395,1.148316
30,-143.342794,10.715469,-5028040.868299,-3741947.508881,1178096.614180,0.007373,2.239456
31,-144.391677,14.179949,-5028541.648536,-3601187.188275,1552292.415820,0.007126,1.905207
32,-143.232021,9.977165,-5023533.871433,-3841225.252774,827713.895133,0.006951,1.905207
33,-144.046377,12.760101,-5036366.611526,-3652909.723482,1399533.098142,0.006845,1.812037
34,-144.015438,12.774291,-5034112.653639,-3655424.905481,1401064.109882,0.006787,1.368159
35,-143.631464,11.372181,-5035625.010211,-3708316.188127,1249393.114793,0.006527,0.684185
36,-143.631464,11.372181,-5033372.572371,-3710851.018457,1250931.926994,0.006527,0.684185
37,-143.631464,11.372181,-5034740.639891,-3682752.689686,1325709.696393,0.006527,0.342304
38,-143.631464,11.372181,-5036169.690660,-3687927.522780,1305880.545393,0.006527,0.309184
39,-143.493448,10.745011,-5037373.553171,-3728351.895140,1181307.134305,0.006437,0.484424
40,-143.493448,10.745011,-5036330.857606,-3733341.758108,1170015.580179,0.006437,0.331987
41,-143.493448,10.745011,-5037296.182904,-3752892.722501,1101768.549035,0.006437,0.331987
42,-143.307586,9.856199,-5039348.543480,-3755176.901342,1084581.258582,0.006336,0.396711
43,-143.307586,9.856199,-5039610.100634,-3730758.892604,1164158.880696,0.006336,0.396711
44,-143.206373,9.175159,-5042679.286564,-3771531.302775,1010291.987280,0.006178,0.588247
45,-143.206373,9.175159,-5040676.128889,-3794832.508278,930391.364338,0.006178,0.588247
46,-143.206373,9.175159,-5042435.758949,-3810131.669510,855823.366441,0.006178,0.588247
47,-143.144726,8.519127,-5047547.459718,-3783648.031147,938598.177042,0.006034,0.589487
48,-143.144726,8.519127,-5044064.713253,-3794053.184156,915182.207255,0.006034,0.375694
49,-142.879619,6.886027,-5049288.287369,-3821570.932718,759622.355080,0.005869,0.732948
