Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.229050,-47.203548,1324961.289290,4133971.195887,-4657168.336819,136.043809,11.303883
1,94.729050,-57.203548,-285499.377006,3451168.380293,-5338211.909932,70.565463,17.280368
2,94.729050,-57.203548,-239491.316714,1396817.320312,-6197845.643982,70.565463,17.280368
3,94.729050,-57.203548,-478407.687685,1334009.295870,-6197845.643982,70.565463,11.303883
4,107.229050,-47.203548,-1285803.717789,4146317.530757,-4657168.336819,37.337357,14.092945
5,107.229050,-47.203548,-220788.632239,5672315.883413,-2898293.293608,37.337357,14.092945
6,109.729050,2.796452,-2150537.144299,5996635.537970,309095.317926,14.309768,21.953233
7,140.979050,-12.203548,-4844024.617224,3925547.370238,-1339419.273003,2.292404,25.974079
8,143.479050,37.796452,-1023435.214870,340371.243119,6265206.712374,0.297083,25.974079
9,143.479050,37.796452,-5651316.107355,2228500.011070,1936946.196478,0.297083,21.953233
10,143.479050,37.796452,-3712679.366337,5113996.060917,859481.979875,0.297083,21.953233
11,143.479050,37.796452,-4708936.178840,4261715.082461,584834.243929,0.297083,16.470196
12,143.479050,37.796452,-4473557.404384,4276286.800816,1537968.041930,0.297083,14.785063
13,143.479050,37.796452,-4318303.442623,4242059.329156,2002695.413006,0.297083,14.332856
14,132.736862,17.952702,-4118975.456270,4457932.823501,1953405.029720,0.141727,10.306267
15,132.736862,17.952702,-4277997.640341,4016024.848278,2491799.794622,0.141727,9.497416
16,139.126022,29.173405,-4214402.386045,3647280.875630,3090696.994455,0.119568,5.291224
17,139.126022,29.173405,-4126959.410792,4119222.579570,2576066.546311,0.119568,5.291224
18,139.126022,29.173405,-4169474.543417,4182101.104422,2401515.238534,0.119568,3.527902
19,139.126022,29.173405,-4151280.942227,3574902.168047,3255174.316944,0.119568,3.527902
20,139.126022,29.173405,-4167420.469822,3869220.933041,2878631.725513,0.119568,1.865785
21,138.695953,29.488041,-4174073.692205,3667535.702862,3121100.928650,0.117955,1.399636
22,142.482994,33.983738,-4199267.471429,3224191.951317,3544950.983206,0.113162,2.773796
23,142.482994,33.983738,-4206658.330532,3547640.389703,3213921.393733,0.113162,2.498521
24,143.644789,34.950344,-4195923.560564,2817502.424714,3877525.940594,0.109779,2.498521
25,143.644789,34.950344,-4213462.298925,3356246.109800,3403660.189100,0.109779,1.358736
26,142.692425,33.149306,-4251725.897966,3239835.637494,3467834.363806,0.109206,1.378763
27,146.584180,37.227787,-4244210.716824,2800222.974896,3837552.215279,0.105192,2.351295
28,145.631816,35.426750,-4332254.046468,2853848.046246,3698052.351478,0.104082,2.351295
29,145.631816,35.426750,-4266371.808824,3054398.401366,3614045.768366,0.104082,1.378763
30,145.800097,36.155153,-4264317.151377,2898016.371615,3742105.872170,0.100150,0.850941
31,148.347447,37.896279,-4289861.651957,2644567.506894,3896365.552760,0.095090,1.617702
32,148.347447,37.896279,-4288196.743513,2854166.490855,3748471.288947,0.095090,1.358051
33,150.450168,38.873462,-4325412.900814,2452169.479301,3981390.303778,0.090238,1.998341
34,150.450168,38.873462,-4309250.980651,2396349.850141,4032234.870025,0.090238,1.292433
35,155.363079,41.713919,-4334141.147668,1987704.088953,4221937.313783,0.089876,2.528997
36,156.876241,41.952693,-4368851.061831,1865614.478481,4241697.490249,0.080940,3.079099
37,156.876241,41.952693,-4347813.360998,2188156.862640,4107966.466202,0.080940,1.632038
38,156.876241,41.952693,-4388507.104344,2065254.627946,4128136.275911,0.080940,1.632038
39,160.941649,43.110508,-4407945.368846,1522800.418674,4336472.289678,0.074472,2.751231
40,160.941649,43.110508,-4394691.651157,1878710.828032,4209317.016603,0.074472,2.031213
41,162.940257,43.103194,-4458902.689084,1368308.872444,4335879.116995,0.069068,2.635858
42,162.940257,43.103194,-4420055.582911,1661633.363662,4273131.629309,0.069068,1.495409
43,162.940257,43.103194,-4436976.433035,1231760.640463,4398437.613068,0.069068,1.495409
44,169.254100,44.252781,-4495675.942544,853197.485582,4428253.131846,0.060519,2.729686
45,169.254100,44.252781,-4529436.045466,986774.969037,4366078.702826,0.060519,2.729686
46,174.023525,44.626226,-4486888.190135,34053.535429,4517715.666182,0.057890,2.729686
47,174.023525,44.626226,-4524233.292282,824293.368437,4404739.183286,0.057890,2.173397
48,177.038459,44.370883,-4560653.868730,235944.180482,4437643.459646,0.051444,3.035342
49,177.038459,44.370883,-4539716.399808,589395.163660,4426305.289724,0.051444,1.856799
50,177.038459,44.370883,-4584119.847962,351316.081723,4405930.684040,0.051444,1.856799
51,-179.946607,44.115540,-4580927.219800,-302560.794951,4412817.290185,0.048091,1.856799
52,-179.946607,44.115540,-4581176.473764,233536.183955,4416723.242534,0.048091,1.416441
53,-178.374218,43.593680,-4624859.149494,-131266.721817,4375505.739970,0.043704,1.899955
54,-178.374218,43.593680,-4611266.108586,-370805.865602,4376105.131085,0.043704,1.899955
55,-173.830177,43.079270,-4644172.434185,-754524.285807,4291719.153520,0.042186,1.899955
56,-176.452014,43.204148,-4647531.317548,-288162.343683,4344061.068072,0.041515,1.875253
57,-173.524534,42.915723,-4648486.831917,-527611.984366,4320649.758591,0.040333,1.319222
58,-173.524534,42.915723,-4654179.754218,-360789.890835,4331584.286163,0.040333,1.231565
59,-173.592885,42.872419,-4652366.812443,-522431.559062,4317125.437519,0.039555,0.950302
60,-174.563016,42.972170,-4653032.778651,-442871.637415,4325240.082263,0.039541,0.476011
61,-174.631367,42.928866,-4660335.458025,-392585.712576,4322253.466863,0.039336,0.476011
62,-174.095038,42.911469,-4653829.929157,-481333.866344,4320303.626574,0.039241,0.239719
