Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.055038,-34.947304,1437791.200327,5032413.626515,-3633076.503301,136.047453,11.303883
1,96.555038,-44.947304,-516189.785773,4492169.818595,-4483205.547621,58.296302,17.280368
2,96.555038,-44.947304,-542493.780982,2653392.973900,-5755224.418301,58.296302,17.280368
3,124.055038,-74.947304,473329.585039,-283786.627591,-6332911.114517,57.250986,17.280368
4,127.805038,-49.947304,-2520775.523482,3249174.198225,-4859019.386132,13.698894,19.139473
5,127.805038,-49.947304,-1593725.318134,1308283.939516,-6015413.064401,13.698894,13.094376
6,154.523788,-31.822304,-4897019.355896,2333263.172577,-3343705.421591,1.522425,19.441949
7,154.523788,-31.822304,-4921760.237973,3885397.774227,-1162533.254409,1.522425,19.441949
8,137.961288,-35.572304,-3857358.459979,3477903.150659,-3689695.981451,0.690780,13.094376
9,137.961288,-35.572304,-4780793.170733,3476393.626686,-2388343.571559,0.690780,8.883301
10,137.961288,-35.572304,-3834766.950580,2349196.723972,-4507718.425361,0.690780,8.883301
11,148.879257,-36.119179,-4416670.304221,2666487.167426,-3739585.920209,0.157036,6.735264
12,148.879257,-36.119179,-4269330.969443,3799508.960343,-2821968.514997,0.157036,6.735264
13,140.783554,-33.423866,-4128542.950346,3369131.220925,-3493326.602314,0.148382,6.080828
14,140.783554,-33.423866,-4305083.810693,3414383.025288,-3228010.539712,0.148382,4.283078
15,145.030991,-34.065956,-4334330.683335,3031438.521260,-3552559.900454,0.129068,2.379392
16,142.244583,-32.173256,-4272512.785573,3308778.997780,-3376752.962503,0.119738,1.929249
17,142.210670,-33.271736,-4218499.687203,3270945.626941,-3479230.090623,0.109141,1.532579
18,142.210670,-33.271736,-4292183.059514,3161082.520564,-3490586.744702,0.109141,0.859171
19,143.595396,-34.492706,-4212063.646614,3029930.705533,-3696970.799176,0.105586,0.859171
20,143.595396,-34.492706,-4260079.520868,3179279.856432,-3513144.399275,0.105586,0.781392
21,145.871010,-35.652923,-4295033.191004,2911126.552597,-3697038.394213,0.102740,1.422332
22,146.200235,-36.507405,-4255544.461078,2693647.611296,-3900381.506602,0.099724,1.422332
23,150.916074,-39.255079,-4321877.620903,2403938.347212,-4014284.785894,0.089519,2.769990
24,150.916074,-39.255079,-4294382.622347,2489193.612153,-3991920.324929,0.089519,2.375251
25,150.916074,-39.255079,-4292515.212761,2650638.722560,-3889358.558031,0.089519,1.243984
26,150.916074,-39.255079,-4312792.671783,2243831.851761,-4114797.612597,0.089519,1.243984
27,155.340508,-41.543052,-4344814.809738,1994671.130611,-4207752.243744,0.085873,2.054121
