Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.921120,-2.639030,-1097745.638700,-6276138.875578,-291707.783652,86.382754,11.303883
1,-99.921120,-2.639030,-1072446.485486,-6131496.079103,-1386466.980011,86.382754,11.303883
2,-139.921120,12.360970,-4767885.700035,-4011929.794564,1356435.310914,0.455634,21.473498
3,-139.921120,12.360970,-4515504.376074,-3799563.933281,2411426.077524,0.455634,21.473498
4,-139.921120,12.360970,-5075778.509267,-6987.935917,3849310.957558,0.455634,21.473498
5,-149.921120,23.610970,-5059913.943166,-2930638.192138,2538862.083266,0.068469,19.834384
6,-144.921120,17.985970,-5311711.234681,-1431109.409614,3216914.247317,0.023732,9.917192
7,-144.921120,17.985970,-5263128.859577,-2324486.097921,2743382.606936,0.023732,5.627411
8,-144.921120,17.985970,-5168243.498740,-2771638.512489,2499163.264200,0.023732,3.872598
9,-144.921120,17.985970,-4938185.437521,-3427832.752329,2124733.720735,0.023732,3.290795
10,-147.499245,21.198860,-5017410.952100,-3196536.291975,2291936.358865,0.016456,1.743607
11,-146.698463,19.594856,-5023972.025224,-3300325.661441,2125497.568929,0.013884,1.697414
12,-146.009987,19.191414,-4996248.348083,-3368745.135942,2083371.756835,0.008650,1.059275
13,-146.009987,19.191414,-4994674.778284,-3470199.406582,1914904.369916,0.008650,1.059275
14,-146.009987,19.191414,-5010694.049041,-3360192.338193,2062526.187153,0.008650,0.826000
15,-145.645607,18.339592,-4999764.160945,-3417567.527318,1994097.046747,0.008434,0.422050
16,-145.645607,18.339592,-5004481.596260,-3376720.337662,2050661.911863,0.008434,0.389652
17,-145.434807,17.444788,-5012212.050712,-3453201.427198,1899851.591581,0.008067,0.634281
18,-145.434807,17.444788,-5005760.622142,-3493430.889901,1842836.174686,0.008067,0.634281
19,-144.495247,14.846340,-5020001.245777,-3581360.455836,1623671.448539,0.007330,1.185010
20,-144.495247,14.846340,-5028773.494134,-3542081.639387,1681272.143808,0.007330,1.185010
21,-143.900993,12.787119,-5018558.480271,-3763373.603728,1150133.227037,0.007008,1.185010
22,-143.900993,12.787119,-5027121.415348,-3583251.667063,1597432.804741,0.007008,0.961901
23,-143.640001,11.389720,-5035869.156140,-3707338.877556,1251295.162280,0.006525,1.365463
24,-143.640001,11.389720,-5030801.524744,-3635685.874816,1462545.649698,0.006525,0.847778
25,-143.640001,11.389720,-5041527.805862,-3678512.356469,1311708.799113,0.006525,0.847778
26,-142.996055,8.316090,-5040337.829036,-3798711.072996,916384.623844,0.006378,1.640019
27,-142.996055,8.316090,-5041768.311468,-3716979.527882,1198161.886631,0.006378,1.380271
28,-142.957031,7.826515,-5039943.764184,-3851161.656353,667197.301550,0.006132,1.380271
29,-142.957031,7.826515,-5043632.756281,-3760947.393471,1044187.081465,0.006132,0.711645
30,-143.249735,8.996149,-5051561.733603,-3754826.206342,1027869.359547,0.006123,0.711645
31,-142.732629,6.262548,-5045749.885894,-3839292.250639,691126.280807,0.006092,1.139690
