Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.879868,68.189850,2018065.364327,1255151.437520,5898992.867415,194.950046,8.819171
1,-160.620132,89.310150,-72684.460304,-25567.535625,6356288.460866,96.029595,13.642255
2,-136.870132,68.060150,-1744218.385975,-1633916.980276,5893602.946369,43.661662,20.327185
3,-149.995132,12.435150,-5394619.066536,-3115195.865539,1364450.201309,0.857041,33.837336
4,-149.995132,12.435150,-3726769.280869,-5083577.583963,-970931.454336,0.857041,33.837336
5,-149.995132,12.435150,-4100176.197851,-3596374.291538,-3295766.038669,0.857041,20.327185
6,-149.995132,12.435150,-5622766.425198,-2811667.367649,-1073262.668068,0.857041,18.930841
7,-164.682632,33.997650,-2532588.607409,-103871.800231,5833225.145193,0.553642,18.930841
8,-164.682632,33.997650,-5824825.023911,-2229221.037487,1330670.910234,0.553642,9.465420
9,-164.682632,33.997650,-4312487.404819,-1321432.848318,4494525.144035,0.553642,9.465420
10,-160.581070,31.380463,-5140102.279992,-1812024.827924,3301978.951171,0.501893,6.176708
11,-162.797867,38.890228,-4748621.889090,-1470137.762660,3982839.189974,0.030595,3.535108
12,-158.696304,36.273041,-4623143.413592,-2087124.258117,3853699.602843,0.025759,3.535108
13,-158.696304,36.273041,-4966353.443676,-1742688.576236,3590559.179429,0.025759,2.466436
14,-158.696304,36.273041,-4873910.856028,-1706286.288144,3731004.583625,0.025759,2.116575
15,-160.726334,36.806488,-4826324.921838,-1687665.097102,3800220.550144,0.025665,2.019662
16,-153.538223,31.838837,-4855296.011030,-2416718.382057,3345262.955870,0.021741,3.756772
17,-157.914291,35.297852,-4829002.932583,-1959451.786597,3664886.103782,0.020939,3.615473
18,-157.914291,35.297852,-4846167.119141,-1935749.111612,3654879.485385,0.020939,2.675305
19,-155.804258,33.540735,-4854077.295656,-2181075.217296,3504100.979830,0.018664,1.342761
20,-155.804258,33.540735,-4845313.259870,-2002756.792181,3619975.191251,0.018664,1.180345
21,-154.191983,31.920432,-4878252.924738,-2359081.807987,3352945.859452,0.016799,1.806797
22,-154.191983,31.920432,-4858932.807484,-2135911.629815,3524988.392189,0.016799,1.212118
23,-154.191983,31.920432,-4870752.405729,-2404548.633623,3331627.498353,0.016799,1.212118
24,-154.191983,31.920432,-4880168.634065,-2482687.681106,3260247.234808,0.016799,0.633145
25,-153.390696,30.903159,-4897343.252054,-2453401.602353,3256685.757507,0.015896,0.674938
26,-153.390696,30.903159,-4884372.099515,-2444443.404778,3282623.189293,0.015896,0.568769
27,-151.822732,29.278175,-4907986.860615,-2629132.915295,3100831.400158,0.014461,1.120916
28,-150.992604,27.919601,-4932412.289698,-2734913.181938,2968635.489250,0.013540,1.573615
29,-150.992604,27.919601,-4926365.041037,-2910585.316784,2808362.238113,0.013540,1.573615
30,-148.594512,24.936042,-4933833.231218,-3206468.644252,2452740.445242,0.013001,1.573615
31,-148.594512,24.936042,-4952041.483312,-2840369.466229,2834794.355843,0.013001,1.573615
32,-148.594512,24.936042,-4947296.331780,-3119775.367928,2535461.879820,0.013001,1.573615
33,-149.170962,25.408891,-4950171.118198,-2954295.593191,2720057.250810,0.011649,0.967430
34,-149.170962,25.408891,-4935131.902518,-2849174.556899,2855234.875528,0.011649,0.967430
35,-149.170962,25.408891,-4941788.025597,-2958739.178419,2730381.355357,0.011649,0.742182
36,-148.260141,24.153536,-4953660.719030,-3169257.203449,2461070.016020,0.011506,0.742182
37,-147.966116,23.319420,-4967890.658565,-3108369.244741,2509243.060241,0.010454,1.000292
38,-147.966116,23.319420,-4962856.432870,-3216111.483578,2380988.788386,0.010454,1.000292
39,-146.761270,21.229949,-4978704.111249,-3356682.294674,2143561.040164,0.010103,1.000292
40,-146.761270,21.229949,-4982249.741072,-3153045.337883,2424153.341295,0.010103,1.000292
