Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.608261,-66.607124,2377000.124017,-893846.774634,-5831156.061077,236.281487,11.303883
1,-33.108261,-76.607124,1241424.648535,-809529.629500,-6182760.761429,165.913213,14.092945
2,170.641739,-58.392876,-3306277.346673,544876.392726,-5408799.008826,7.228513,25.813164
3,158.141739,-48.392876,-5669495.401379,2346441.603339,-1735329.987984,1.181437,25.813164
4,158.141739,-48.392876,-5574969.042957,670525.012294,-3014878.004933,1.181437,14.092945
5,168.141739,-48.392876,-4152599.823380,871931.091357,-4745996.082799,0.648060,11.303883
6,168.141739,-48.392876,-4898641.277357,1028579.159274,-3939716.228082,0.648060,6.666667
7,168.141739,-48.392876,-5002830.805761,162312.599783,-3939716.228082,0.648060,6.666667
8,178.141739,-48.392876,-3805942.048439,-208903.252540,-5096736.807502,0.628486,6.666667
9,175.641739,-43.392876,-4628653.683082,352763.829653,-4359320.947100,0.067836,4.859127
10,-165.608261,-40.892876,-4676867.814509,-1200096.802972,-4153437.534070,0.053347,8.878032
11,-165.608261,-40.892876,-4908158.301024,-729522.035733,-3993859.057989,0.053347,8.026919
12,-176.702011,-43.705376,-4610507.296151,-265677.809418,-4384485.286247,0.045850,7.799642
13,-176.702011,-43.705376,-4680014.669159,-183330.281528,-4314974.112844,0.045850,5.619723
14,-174.455917,-42.572563,-4682201.519805,-454480.824188,-4292654.167616,0.041033,4.926256
15,-170.593613,-42.015923,-4682002.899238,-775636.817709,-4246917.976759,0.035865,2.618783
16,-164.170273,-39.471977,-4743214.910316,-1344852.931845,-4032902.340929,0.029691,4.451795
17,-164.170273,-39.471977,-4712497.037211,-753222.899375,-4217320.387016,0.029691,3.304692
18,-164.170273,-39.471977,-4720002.607075,-904620.959191,-4179252.900549,0.029691,2.949003
19,-162.727097,-38.657158,-4756030.065838,-1845330.914561,-3815423.110073,0.027460,2.949003
20,-162.727097,-38.657158,-4744273.118174,-1156567.671555,-4089273.342903,0.027460,1.586660
21,-162.727097,-38.657158,-4750731.637928,-1284147.910379,-4043753.304513,0.027460,0.986260
22,-163.061283,-38.439835,-4785212.316639,-1457391.417836,-3943800.419888,0.026378,1.068982
23,-158.934324,-36.448086,-4793331.445785,-1846294.329181,-3768302.131929,0.026053,2.119300
24,-157.539218,-35.017565,-4832620.092177,-1997862.502584,-3639462.977756,0.020552,2.732453
25,-157.539218,-35.017565,-4806431.297599,-1687990.212045,-3825040.350945,0.020552,1.538072
26,-157.539218,-35.017565,-4837367.710968,-1840053.834031,-3715062.672189,0.020552,1.528154
