Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.429932,30.785400,-5448190.226486,-627493.022671,3245476.764546,2.775825,8.819171
1,174.070068,53.285400,-3800818.373142,394783.252520,5089595.042378,2.769082,13.642255
2,175.945068,33.910400,-5285545.008293,374693.886221,3538202.806903,2.473912,11.372787
3,-179.211182,37.191650,-5086682.464372,-70035.211701,3834358.101401,1.065996,8.927393
4,176.218506,44.418213,-4553139.050201,300942.095838,4441401.423920,0.052599,4.919670
5,176.218506,44.418213,-4299752.855499,-79725.960478,4694451.676866,0.052599,4.919670
6,176.218506,44.418213,-4774690.267484,23783.771678,4214580.311258,0.052599,3.213931
7,176.218506,44.418213,-4489003.425038,38046.309641,4515596.291775,0.052599,2.255051
8,176.218506,44.418213,-4651373.277314,98201.727914,4348365.479035,0.052599,1.655353
9,176.218506,44.418213,-4547437.209760,118327.467909,4455742.527612,0.052599,1.296309
10,178.077255,43.883011,-4601904.078454,154489.737226,4398731.852201,0.048568,1.039354
11,178.077255,43.883011,-4592414.818960,283531.862707,4402199.480805,0.048568,0.858917
12,178.077255,43.883011,-4575605.076917,260195.080412,4420977.779527,0.048568,0.713266
13,178.355504,44.118125,-4578582.665505,55963.840885,4425167.439654,0.048133,0.713266
14,-178.841540,43.678822,-4619249.366574,-93409.071946,4382352.054128,0.044276,1.403083
15,-178.841540,43.678822,-4600667.218497,-115387.301161,4401207.812291,0.044276,1.403083
16,-175.760335,43.474633,-4623790.658586,-582624.007536,4339908.259858,0.043731,1.403083
17,-174.776230,42.902311,-4659913.243719,-426034.638126,4319558.445602,0.039431,1.762613
18,-174.776230,42.902311,-4632836.759156,-238344.690199,4362611.409558,0.039431,0.968867
19,-174.776230,42.902311,-4635279.167250,-337306.800263,4353539.594872,0.039431,0.958652
20,-171.811452,42.468131,-4664006.738901,-671142.091729,4284104.031229,0.038534,1.739152
21,-168.205617,41.413050,-4689234.377751,-979152.296670,4196934.840981,0.037261,2.758512
22,-172.392382,42.421451,-4674040.376271,-624282.635399,4280277.622907,0.037091,1.914877
23,-167.274096,40.815490,-4715261.732555,-1064870.448245,4146937.373955,0.032331,2.322514
24,-167.274096,40.815490,-4707298.430677,-706798.212631,4231047.211428,0.032331,2.322514
25,-163.317670,39.116168,-4746642.019295,-1422465.351424,4002331.292760,0.030140,3.507614
26,-163.317670,39.116168,-4729260.714531,-972638.376773,4153604.049488,0.030140,2.322383
27,-163.317670,39.116168,-4734117.776780,-1107141.332411,4114475.206881,0.030140,1.914678
28,-160.684005,37.688789,-4769146.543474,-1671626.178832,3878166.518061,0.029173,2.758105
29,-164.418983,39.416411,-4752783.354130,-1325303.725789,4028138.233684,0.028304,1.738818
30,-161.019141,37.425464,-4795688.685537,-1649496.217745,3854997.812441,0.024071,1.904357
31,-161.019141,37.425464,-4774397.145242,-1578839.152481,3910240.865476,0.024071,1.687304
32,-161.019141,37.425464,-4793394.860827,-1760680.596152,3808705.344905,0.024071,0.905248
33,-157.872166,35.381529,-4822586.556337,-1960978.978919,3672459.208936,0.021555,1.560476
34,-157.872166,35.381529,-4830603.711006,-1848465.134366,3719654.486266,0.021555,1.560476
35,-155.913317,33.861019,-4835183.483924,-2425460.245669,3367838.067110,0.020446,1.560476
36,-155.913317,33.861019,-4833191.699281,-1955040.872228,3661739.930353,0.020446,1.173628
37,-155.090420,32.923140,-4860573.577217,-2257191.059615,3446806.664306,0.018188,1.548636
38,-155.090420,32.923140,-4844257.324315,-2082339.693675,3576514.503083,0.018188,0.891160
39,-155.090420,32.923140,-4866765.206583,-2175348.415703,3490128.008960,0.018188,0.891160
40,-153.031687,30.814094,-4886388.480676,-2486336.299004,3248209.276621,0.016135,1.651297
41,-153.031687,30.814094,-4872551.725115,-2273280.900381,3419395.449683,0.016135,1.329474
42,-151.849702,29.318613,-4907289.973157,-2625787.543344,3104740.199044,0.014507,1.872929
43,-151.849702,29.318613,-4888292.210594,-2414385.845328,3298882.902712,0.014507,1.153759
44,-151.849702,29.318613,-4900803.336062,-2697949.261030,3053032.775173,0.014507,1.153759
45,-151.849702,29.318613,-4909206.501693,-2749685.994284,2993187.223010,0.014507,0.653223
46,-151.560837,28.663959,-4924912.874657,-2667242.558285,3041273.740733,0.014141,0.662791
47,-151.225866,28.580954,-4913097.893009,-2698110.835316,3033198.519449,0.014078,0.416923
48,-150.480649,27.230145,-4938553.659127,-2796301.516350,2900914.041141,0.012985,0.797340
49,-150.480649,27.230145,-4925766.048647,-2827218.071093,2892732.782091,0.012985,0.797340
50,-148.487759,24.404018,-4954556.423190,-3037612.328100,2619099.611442,0.011200,1.575899
51,-148.487759,24.404018,-4968975.350525,-3006624.853836,2627469.463885,0.011200,1.575899
52,-148.487759,24.404018,-4964077.808604,-3244710.405934,2339557.362832,0.011200,1.575899
53,-148.240764,23.759740,-4966173.471220,-3074268.550928,2553951.063509,0.010707,1.380232
54,-147.597051,22.871388,-4964198.130121,-3150734.403432,2463602.435061,0.010642,0.731965
55,-146.781205,21.138656,-4978972.253677,-3260481.308446,2285720.434299,0.009682,1.241500
56,-146.781205,21.138656,-4970270.665545,-3140260.290273,2464724.097999,0.009682,0.918600
57,-146.550126,20.288780,-4993549.858560,-3298879.672174,2197710.852615,0.009086,1.191251
58,-146.550126,20.288780,-4992083.119771,-3416054.212814,2015670.913828,0.009086,1.191251
59,-144.687355,15.973441,-5004938.809711,-3545352.763810,1743902.734214,0.008598,1.928753
60,-145.621096,17.717166,-5027415.811660,-3439321.732821,1884898.800590,0.008537,1.928753
61,-145.852176,18.567042,-5005458.065006,-3395046.544137,2017978.021896,0.008464,1.191251
62,-145.211996,17.057773,-5009177.396419,-3479913.889576,1858946.787222,0.007925,0.672109
63,-145.211996,17.057773,-5003907.141017,-3440687.354039,1943644.843386,0.007925,0.669999
64,-145.211996,17.057773,-5006334.329989,-3492649.836985,1842758.685441,0.007925,0.449633
65,-144.823009,16.102574,-5010897.954360,-3575462.939551,1664012.262291,0.007904,0.449633
66,-144.855319,15.930862,-5016369.476436,-3531410.887088,1739372.366797,0.007569,0.526138
67,-144.855319,15.930862,-5015196.943663,-3581753.375305,1637498.904131,0.007569,0.526138
68,-144.336460,14.154638,-5025625.609121,-3606431.278985,1549577.184010,0.007091,0.758569
69,-144.336460,14.154638,-5024961.766271,-3563052.628459,1648252.821175,0.007091,0.756227
70,-143.785052,11.984674,-5034482.453058,-3686701.510250,1315744.160090,0.006618,1.345452
71,-143.785052,11.984674,-5029904.942739,-3727256.105854,1215848.209938,0.006618,1.345452
72,-143.785052,11.984674,-5030543.617634,-3657627.208217,1408070.862210,0.006618,0.756227
73,-143.785052,11.984674,-5031701.088230,-3699991.665410,1288984.052302,0.006618,0.488868
74,-143.785052,11.984674,-5034000.392277,-3728098.001858,1196290.915917,0.006618,0.488868
75,-143.549796,10.826415,-5039682.366831,-3722394.955079,1190152.420621,0.006391,0.549160
76,-143.549796,10.826415,-5035746.890856,-3716446.727008,1224663.490765,0.006391,0.500008
77,-143.336935,9.985973,-5039150.373299,-3781730.554374,989700.829039,0.006338,0.500008
78,-143.185712,8.930116,-5044732.836626,-3775904.749535,983527.441567,0.006105,0.790067
79,-143.185712,8.930116,-5041651.347075,-3802903.530999,891599.940123,0.006105,0.790067
80,-143.185712,8.930116,-5043839.808681,-3825482.659668,775846.145593,0.006105,0.790067
81,-143.065308,7.766552,-5051721.318202,-3797724.903438,856205.714819,0.005971,0.795345
82,-143.065308,7.766552,-5046530.361548,-3806484.554635,847934.306335,0.005971,0.573751
83,-142.686892,5.326210,-5050997.719261,-3849655.593082,588110.895895,0.005773,1.144424
84,-142.681162,4.256991,-5058467.074531,-3856148.302001,470289.411721,0.005647,1.479727
