Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.023315,-13.357101,-2916104.438311,5479014.907039,-1463871.559293,5.250277,11.303883
1,140.523315,-23.357101,-4522111.643582,3724651.553814,-2513074.825971,0.660622,17.280368
2,140.523315,-23.357101,-3828976.855819,2629289.405387,-4356431.970711,0.660622,17.280368
3,155.523315,-43.357101,-4227377.407520,1924449.737997,-4356431.970711,0.199786,11.303883
4,146.773315,-38.357101,-4189322.528555,2744203.298232,-3936739.575151,0.144395,10.491399
5,146.773315,-38.357101,-4474706.987439,3036920.470025,-3370617.286518,0.144395,6.341346
6,148.492065,-36.482101,-4378269.023641,2683840.789918,-3772090.494897,0.125020,4.769537
7,139.742065,-31.482101,-3842238.245160,4289552.726400,-2733858.349551,0.124748,4.769537
8,145.445190,-36.169601,-4245575.645192,2923886.983583,-3743462.790621,0.103052,4.287474
9,145.445190,-36.169601,-4304722.924439,2953816.815983,-3651907.884494,0.103052,3.377557
10,151.245972,-39.841476,-4228589.303313,1795110.420703,-4409782.893812,0.094241,3.377557
11,151.245972,-39.841476,-4298190.906166,2797231.434712,-3780288.668411,0.094241,2.956931
12,152.744995,-40.251633,-4329816.265310,1892109.427566,-4269705.027288,0.086778,2.956931
13,152.744995,-40.251633,-4316245.200147,2545523.168476,-3932776.724737,0.086778,1.577267
14,152.744995,-40.251633,-4342450.585990,2403281.563732,-3992563.195041,0.086778,1.559640
15,154.313293,-40.941330,-4343527.556029,1867472.466585,-4266644.935202,0.084303,1.559640
16,154.313293,-40.941330,-4343953.678112,2282208.602864,-4060921.120133,0.084303,0.987433
17,154.313293,-40.941330,-4343188.011178,2221909.930268,-4094809.092002,0.084303,0.781448
18,155.339542,-41.205841,-4367277.783619,2005072.820244,-4179648.782096,0.081489,1.084781
19,155.339542,-41.205841,-4364858.723986,1875612.496420,-4241400.434725,0.081489,1.084781
20,159.502388,-42.849747,-4386804.973509,1639950.780901,-4315279.215179,0.078682,1.855021
21,158.770014,-42.185188,-4411988.307111,1713954.459772,-4260867.910006,0.075372,1.936118
22,158.770014,-42.185188,-4405689.210083,1352601.646761,-4394412.076593,0.075372,1.936118
23,163.549534,-43.321930,-4457242.901584,1316105.047618,-4353590.024404,0.067828,2.231223
24,163.549534,-43.321930,-4423401.978485,1433298.180365,-4351115.867318,0.067828,2.064361
25,163.549534,-43.321930,-4444829.371600,1206643.744230,-4397477.371606,0.067828,1.161022
26,168.449489,-44.201264,-4487163.456031,917044.018481,-4424151.110235,0.061788,2.108646
