Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.410477,89.903763,-6678.325281,8422.785192,6356743.286842,99.047495,11.303883
1,118.410477,67.403763,-1169348.079506,2161719.165026,5865861.579461,47.385586,17.280368
2,118.410477,67.403763,-433291.134513,2930533.782144,5629500.765127,47.385586,17.280368
3,118.410477,67.403763,-570350.324991,3857523.872308,5030338.298940,47.385586,11.303883
4,128.410477,54.903763,-2283470.984144,2879941.419759,5195231.214943,18.376891,14.092945
5,128.410477,54.903763,-1872317.809840,1151385.722328,5967359.485804,18.376891,14.092945
6,178.410477,52.403763,-3897959.711445,108166.568749,5030338.298940,2.315577,21.953233
7,158.410477,37.403763,-5703233.691452,1699072.337447,2287280.381815,0.567931,21.953233
8,-151.589523,34.903763,-2129908.972774,-5382411.224905,2669409.078881,0.412967,21.953233
9,-179.089523,44.278763,-4573327.903715,-72680.029582,4430320.530095,0.058953,20.827082
10,-165.339523,39.591263,-4761514.891806,-1245650.073173,4043116.898441,0.028548,10.413541
11,-165.339523,39.591263,-4791010.916715,106800.989701,4194859.431655,0.028548,7.313676
12,-165.339523,39.591263,-4764373.133102,-270893.312977,4217595.774277,0.028548,6.304907
13,-165.339523,39.591263,-4668891.203102,-827545.783752,4251521.511618,0.028548,6.026389
14,-165.339523,39.591263,-4674018.845364,-543541.686133,4291227.851891,0.028548,3.536131
15,-165.339523,39.591263,-4700902.023548,-858448.406807,4210196.600840,0.028548,3.504126
16,-165.339523,39.591263,-4712441.319677,-794420.979768,4209866.950633,0.028548,2.425701
17,-165.339523,39.591263,-4743845.189114,-1310281.537695,4043456.323416,0.028548,2.425701
18,-162.598740,38.603638,-4762484.723907,-1492587.297711,3958026.431000,0.027657,1.243810
19,-162.788406,38.101891,-4800410.984978,-1487039.918886,3914349.852575,0.027428,1.394491
20,-160.047623,37.114265,-4776829.953923,-1988238.812598,3717030.881247,0.025714,1.394491
21,-159.056564,35.616959,-4847923.945785,-1855454.461512,3693724.777477,0.024280,1.880099
22,-159.056564,35.616959,-4812234.146717,-1641006.888836,3838079.203179,0.024280,1.134332
23,-160.080515,36.769810,-4809287.627950,-1742787.904539,3796960.849525,0.022961,1.098584
24,-156.365119,34.112651,-4842842.985900,-2119298.021230,3556799.002961,0.019714,1.907559
25,-156.365119,34.112651,-4821991.408174,-1967234.786221,3669911.242668,0.019714,1.875574
26,-156.365119,34.112651,-4824322.595673,-1892280.551505,3705841.621374,0.019714,1.153847
27,-156.365119,34.112651,-4848205.034265,-2043755.411561,3593269.508959,0.019714,1.153847
28,-154.924295,32.871935,-4857542.450432,-2464912.370119,3306874.764549,0.018728,1.153847
29,-154.924295,32.871935,-4850217.597419,-2119668.022121,3546583.877625,0.018728,0.885867
30,-154.246383,32.084841,-4871788.718141,-2350251.005339,3368406.015650,0.017268,1.192424
31,-154.246383,32.084841,-4858723.853686,-2215334.114736,3476246.086312,0.017268,0.700253
32,-154.246383,32.084841,-4875015.907189,-2292814.937910,3402911.851695,0.017268,0.700253
33,-152.608010,30.326650,-4892272.175464,-2535045.394624,3201681.496624,0.015677,1.316826
