Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.715744,59.705444,-3079827.324876,-958331.080862,5483995.963457,12.632295,11.303883
1,-175.215744,49.705444,-4118507.424415,-344701.073464,4841665.409100,1.359841,14.092945
2,-160.215744,29.705444,-5584635.453342,-3036534.316647,519728.133721,0.733014,14.092945
3,-160.215744,29.705444,-5463862.693811,-942226.854697,3142054.879675,0.733014,11.303883
4,-166.465744,44.705444,-4414583.642873,-1062639.682353,4464142.830998,0.505521,10.491399
5,-151.465744,24.705444,-4747460.233722,-4041727.983549,1339624.265291,0.137259,10.491399
6,-151.465744,24.705444,-4546683.250904,-1863271.352814,4052878.126057,0.137259,10.491399
7,-151.465744,24.705444,-4779337.816879,-3638804.735904,2137026.724747,0.137259,10.491399
8,-152.403244,30.955444,-4851694.974660,-2536055.074123,3261658.253764,0.028074,6.341346
9,-152.403244,30.955444,-4891777.362197,-1669752.632230,3724190.900986,0.028074,6.341346
10,-152.403244,30.955444,-5019127.146112,-2434776.679195,3081696.415272,0.028074,4.769537
11,-158.106369,35.642944,-4814929.333653,-1934967.486189,3696068.208636,0.022583,4.287474
12,-158.106369,35.642944,-4878429.968887,-1950835.229069,3603922.890566,0.022583,3.377557
13,-156.729416,33.963257,-4864740.912757,-2092128.269837,3543066.985134,0.020087,3.108739
14,-154.910568,32.879272,-4855857.634793,-2273557.822713,3442721.928926,0.018865,1.733705
15,-151.247238,28.977905,-4895534.675611,-2686089.308278,3071759.131370,0.016813,3.127510
16,-151.247238,28.977905,-4879091.204476,-2285101.408449,3402263.921727,0.016813,2.454671
17,-149.405960,26.377197,-4921921.905298,-2910125.478847,2816561.995396,0.014906,3.376616
18,-149.405960,26.377197,-4905712.764138,-2541209.603630,3176298.739984,0.014906,2.029688
19,-150.774101,27.461029,-4964406.608476,-2804434.695850,2848815.296224,0.013800,2.029688
20,-150.774101,27.461029,-4923265.015352,-2689525.578136,3024384.208767,0.013800,1.187738
21,-150.234682,27.176462,-4928864.369130,-2818826.573500,2895623.618852,0.012930,0.725937
22,-148.807764,24.975387,-4948830.174132,-2996201.562705,2676603.175803,0.011582,1.386349
23,-148.807764,24.975387,-4942360.620474,-2836515.227266,2855334.963888,0.011582,1.157840
24,-147.963776,23.262871,-4969862.917678,-3109885.653283,2503490.728608,0.010422,1.690304
25,-147.963776,23.262871,-4953674.201013,-2945169.996412,2723550.156812,0.010422,1.081624
26,-147.963776,23.262871,-4961908.557536,-3160497.034977,2455750.313367,0.010422,1.081624
27,-146.660837,21.081939,-4972949.467863,-3406659.622982,2077495.561541,0.010302,1.081624
28,-146.927270,20.928305,-4994272.697585,-3252339.223171,2263982.621222,0.009682,1.205232
29,-146.927270,20.928305,-4986647.374131,-3411319.251526,2036889.514831,0.009682,1.205232
30,-145.505729,17.349639,-5019077.630124,-3448777.676974,1889802.829602,0.008520,1.607257
31,-145.505729,17.349639,-4998410.809537,-3381581.775861,2057400.802068,0.008520,1.580909
32,-144.498873,15.364507,-4990813.196450,-3722114.538000,1380375.640569,0.008429,1.580909
33,-144.084187,13.770973,-5008581.296335,-3751525.197413,1229073.978332,0.007691,1.580909
34,-144.898629,15.958689,-5018345.356244,-3527131.551312,1742333.273413,0.007577,0.981699
35,-144.483943,14.365156,-5040727.422255,-3598639.187360,1518536.689446,0.007266,0.981699
36,-144.387736,14.466448,-5021918.567252,-3596966.657116,1583005.939585,0.007227,0.761477
37,-143.510260,11.330027,-5028506.961878,-3719506.082131,1244821.448158,0.007103,1.519747
38,-144.216471,13.631697,-5029331.801562,-3625071.166760,1493412.629870,0.006966,1.379600
39,-143.338994,10.495276,-5025787.888224,-3812759.301930,937565.986589,0.006963,1.379600
40,-144.045205,12.796946,-5037548.981311,-3618156.338930,1482519.497694,0.006836,1.379600
41,-144.045205,12.796946,-5033103.359819,-3769665.628247,1063251.702142,0.006836,1.379600
42,-143.873939,11.962195,-5043691.704083,-3645471.246951,1392578.627391,0.006740,1.379600
43,-143.563650,11.020048,-5037317.051407,-3718765.640280,1211182.904338,0.006450,0.752723
44,-143.392384,10.185297,-5037523.906166,-3786960.096487,977993.648298,0.006323,0.752723
45,-143.392384,10.185297,-5040075.512798,-3705557.882974,1239658.921554,0.006323,0.482095
46,-143.392384,10.185297,-5039497.136185,-3718561.568091,1202767.797201,0.006323,0.385839
47,-143.326773,9.651679,-5043679.591979,-3755778.039210,1062287.095474,0.006197,0.540117
48,-143.142159,8.894422,-5041142.871054,-3809165.726968,867579.293928,0.006188,0.540117
49,-142.918629,7.448558,-5045696.788386,-3813452.211470,821347.186809,0.006029,0.929057
50,-142.918629,7.448558,-5044517.432065,-3776722.867942,981502.608584,0.006029,0.695232
51,-142.861500,6.751370,-5049489.004163,-3824234.947252,744835.897599,0.005858,0.910703
