Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.430023,-21.390640,-665378.436492,5904052.385222,-2311720.644081,48.481212,8.819171
1,118.930023,-33.890640,-2563843.082559,4638647.121623,-3536383.592530,10.504767,13.642255
2,140.180023,-10.140640,-4822767.928132,4021028.344671,-1115564.857475,2.234861,20.327185
3,140.180023,-10.140640,-5622493.967417,1753362.612607,-2440038.359623,2.234861,20.327185
4,135.180023,-25.140640,-4098063.353807,4072391.720287,-2693185.986086,0.138293,13.642255
5,135.180023,-25.140640,-5197304.825746,2978931.469937,-2182320.878939,0.138293,8.819171
6,135.180023,-25.140640,-3548012.360838,5033352.974493,-1655133.476216,0.138293,8.819171
7,135.180023,-25.140640,-4368134.435880,4340770.987168,-1655130.341945,0.138293,6.666667
8,135.180023,-25.140640,-3923037.246295,4645572.177824,-1920628.880971,0.138293,4.859127
9,135.180023,-25.140640,-4203593.214171,4363600.894016,-1986398.268682,0.138293,4.007372
10,135.180023,-25.140640,-4254655.123703,4003426.548217,-2551467.682980,0.138293,3.180923
11,135.180023,-25.140640,-4082483.026023,3676848.993482,-3228697.817766,0.138293,3.180923
12,136.664398,-25.804703,-4179168.497221,3943154.878190,-2759599.243854,0.128018,2.693834
13,136.664398,-25.804703,-4148692.682311,4165081.412287,-2467171.252038,0.128018,1.464489
14,135.477875,-24.747574,-4132405.007349,4064041.062837,-2653793.862474,0.127519,1.408043
15,137.255219,-27.647964,-4135715.347880,3666790.076968,-3172273.471513,0.122305,1.408043
16,137.255219,-27.647964,-4162003.929679,3947458.742913,-2779185.017360,0.122305,1.393574
17,139.700287,-30.978653,-4174261.453147,3539995.220496,-3263864.604664,0.117275,2.477645
18,139.700287,-30.978653,-4167934.742601,3819661.885355,-2942917.846831,0.117275,1.915375
19,141.284912,-32.657959,-4194030.668155,3361865.840212,-3422142.831546,0.113324,2.594373
20,141.284912,-32.657959,-4182810.628718,3636753.208731,-3145168.557880,0.113324,1.532671
21,141.284912,-32.657959,-4185647.412308,3544214.437144,-3244776.427360,0.113324,1.119669
22,142.142199,-33.196704,-4218197.922835,3278790.866235,-3472277.088582,0.109045,1.435194
23,142.142199,-33.196704,-4210570.899149,3094838.164819,-3644865.930929,0.109045,1.435194
24,144.540794,-35.615360,-4231533.025123,2836109.482324,-3825989.520079,0.107060,1.435194
25,142.999485,-33.735449,-4253854.807379,3245561.404190,-3460021.941016,0.106902,1.435194
26,147.026022,-37.632806,-4243065.230647,2752739.816056,-3873529.727382,0.106803,2.298757
27,145.956672,-35.821661,-4290320.957181,2898580.959731,-3712236.783679,0.101349,2.331508
28,145.956672,-35.821661,-4259143.185772,3010575.795336,-3658910.212996,0.101349,1.382734
29,146.188533,-36.579654,-4260828.751795,2853611.324308,-3780188.212528,0.100204,0.839607
30,148.726975,-38.139290,-4293085.788357,2607469.477242,-3917615.737615,0.094419,1.582910
31,148.726975,-38.139290,-4285880.585831,2814525.053283,-3781158.284499,0.094419,1.317543
32,150.774216,-38.935478,-4335439.101890,2425556.065151,-3986747.863830,0.089954,1.924757
33,152.793978,-40.484201,-4301750.486547,1929912.704487,-4281062.159617,0.089857,1.924757
34,154.841219,-41.280389,-4339096.620085,1762070.748482,-4315376.309850,0.085457,1.924757
35,154.841219,-41.280389,-4337561.575300,2277665.980660,-4070230.596836,0.085457,1.236653
36,155.117734,-40.815511,-4385287.171423,2033933.035846,-4146939.183332,0.082341,1.391916
37,157.663045,-42.187014,-4376448.682160,1562979.626843,-4353925.220811,0.079296,1.391916
38,157.939560,-41.722136,-4450019.825716,1664792.001914,-4240897.482590,0.078331,1.391916
39,160.484871,-43.093638,-4381378.736531,1325449.997396,-4426654.717786,0.076964,1.391916
40,162.310556,-42.849633,-4461890.043074,1423065.046919,-4315269.956633,0.071261,1.889419
41,162.310556,-42.849633,-4427340.186290,1342867.860598,-4375723.429352,0.071261,1.147414
42,167.186277,-43.481752,-4519851.699162,1028023.616705,-4366490.898972,0.066752,2.157382
43,167.186277,-43.481752,-4461722.633688,1284638.458134,-4358365.253038,0.066752,2.045752
44,172.064709,-44.594920,-4505747.594857,628053.119196,-4455405.277164,0.060056,3.385026
45,175.313382,-44.695633,-4489085.294995,-78456.939798,-4514997.597162,0.058888,3.385026
46,170.437661,-44.063514,-4526787.230411,762588.451743,-4413165.437576,0.058488,2.045752
47,174.497147,-43.948880,-4578223.433000,441062.823839,-4404003.989762,0.054551,2.157382
48,173.890393,-44.350915,-4542356.959534,486208.241158,-4436057.090666,0.053815,1.795869
49,177.949880,-44.236281,-4568472.431378,-136067.023327,-4433811.829609,0.049349,1.795869
50,177.949880,-44.236281,-4570081.872450,383066.338342,-4417772.135648,0.049349,1.693475
51,-178.043004,-43.834450,-4605547.202428,-157368.344519,-4394841.392962,0.045550,2.776260
52,-178.043004,-43.834450,-4585338.712956,193702.695337,-4414346.029922,0.045550,1.988520
53,-176.592706,-43.396567,-4633589.639231,-275877.901483,-4359618.938119,0.041849,2.492512
54,-176.592706,-43.396567,-4607264.293854,-10581.603611,-4395839.546640,0.041849,1.356482
55,-176.592706,-43.396567,-4623397.111913,-423422.541116,-4358613.360732,0.041849,1.356482
56,-173.317004,-42.946228,-4650922.898856,-740461.605570,-4286888.136657,0.041477,1.356482
57,-175.142408,-42.958684,-4675579.530418,-381941.304292,-4306820.124541,0.040015,1.356482
58,-171.866706,-42.508345,-4662868.883261,-863899.693891,-4250903.289442,0.038943,1.356482
59,-173.692109,-42.520800,-4697106.128743,-503662.255157,-4270973.348189,0.038763,1.356482
60,-170.416408,-42.070462,-4671253.238377,-988355.428200,-4214672.173509,0.037380,1.356482
61,-170.416408,-42.070462,-4697436.727919,-639976.900605,-4252443.668900,0.037380,1.356482
62,-168.966109,-41.632578,-4676032.131060,-1113719.817359,-4178196.937935,0.036804,1.356482
63,-170.966535,-41.967218,-4690526.426865,-745715.014856,-4242897.233432,0.035239,0.864233
64,-169.066151,-41.258772,-4714522.239996,-910762.734816,-4184069.585505,0.032868,0.964756
65,-169.066151,-41.258772,-4694840.843171,-870880.965063,-4214376.277784,0.032868,0.864209
66,-167.590842,-40.914340,-4718402.087898,-1184918.406351,-4110886.561974,0.032342,0.864209
67,-166.003037,-40.014094,-4746459.811550,-1183158.089518,-4079184.266608,0.029415,1.356410
68,-166.003037,-40.014094,-4738037.754981,-1311505.136108,-4049820.895163,0.029415,1.356410
69,-162.939924,-38.769417,-4766591.378980,-1677229.345114,-3878883.760822,0.027674,1.356410
70,-162.939924,-38.769417,-4773174.800830,-1331326.547433,-4002131.511405,0.027674,1.356410
71,-161.352119,-37.869171,-4774751.395972,-1830306.736189,-3799351.631875,0.026145,1.356410
72,-161.352119,-37.869171,-4772410.040807,-1433550.719929,-3967815.852261,0.026145,0.936166
73,-161.069271,-37.339780,-4802591.406781,-1647172.744178,-3847441.469244,0.024013,1.134467
74,-161.069271,-37.339780,-4797222.466756,-1827971.520148,-3772254.751765,0.024013,1.134467
75,-157.610814,-35.009897,-4835564.105675,-1992008.107722,-3638766.268173,0.020396,1.711562
76,-157.610814,-35.009897,-4810173.347292,-1823333.089415,-3758076.311785,0.020396,1.704706
77,-157.610814,-35.009897,-4827819.239086,-2038975.684189,-3623106.737127,0.020396,1.130255
78,-157.610814,-35.009897,-4842920.563502,-2209681.513682,-3501631.589530,0.020396,1.130255
79,-155.419948,-33.110408,-4863183.911417,-2224491.651682,-3464221.581188,0.018061,1.307100
80,-155.419948,-33.110408,-4847466.582344,-2158759.936023,-3526843.459979,0.018061,1.215780
81,-155.419948,-33.110408,-4863889.501486,-2392917.109656,-3349855.331880,0.018061,1.215780
82,-153.229083,-31.210919,-4877944.653826,-2610465.456451,-3162962.768167,0.017633,1.215780
83,-154.845113,-32.433726,-4883182.003259,-2239231.366742,-3426641.749672,0.017422,1.215780
84,-152.654247,-30.534236,-4883982.368722,-2677072.120207,-3097734.773979,0.016734,1.215780
85,-152.654247,-30.534236,-4890081.793860,-2356562.627727,-3337554.664746,0.016734,1.215780
86,-152.079411,-29.857554,-4888494.104201,-2743680.803528,-3032080.635723,0.016156,1.215780
87,-153.318553,-30.976469,-4890516.391021,-2457689.640772,-3263657.026794,0.015898,0.684158
88,-152.788452,-30.182562,-4907388.778096,-2523305.720380,-3187883.996293,0.015359,0.691786
89,-152.566457,-30.218535,-4895794.924964,-2541376.442065,-3191330.507688,0.015357,0.483274
90,-151.395257,-28.648707,-4917895.928929,-2681852.015329,-3039790.427800,0.013855,0.953377
91,-151.395257,-28.648707,-4905792.538991,-2699964.284217,-3043288.592836,0.013855,0.953377
92,-151.395257,-28.648707,-4920076.923969,-2840371.564845,-2889548.865847,0.013855,0.953377
93,-149.749456,-26.275980,-4943576.053527,-2883071.299206,-2806510.931220,0.012171,1.220188
94,-149.749456,-26.275980,-4926508.217417,-2811488.431737,-2906671.792765,0.012171,1.189339
95,-149.749456,-26.275980,-4942484.327007,-3012004.659604,-2670625.486108,0.012171,1.189339
