Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.863571,75.426636,1448661.851989,-702294.517559,6150919.605013,176.407305,11.303883
1,144.136429,82.073364,-715173.928661,517006.926590,6295613.032580,68.744353,17.280368
2,99.136429,60.823364,-494987.812060,3077780.353074,5545774.014994,65.656008,29.854974
3,105.386429,54.885864,-975608.634859,3545204.488827,5194085.371643,47.567019,23.073798
4,123.198929,69.963989,-1200061.322828,1833960.756589,5969664.781228,46.799558,11.932711
5,144.605179,65.628052,-2151531.643920,1528721.283180,5786955.708823,24.118585,17.240675
6,144.605179,65.628052,-1516902.766988,2665437.506971,5573662.459257,24.118585,11.573189
7,149.976273,50.525513,-3517744.576254,2032913.607782,4900157.267506,3.469141,14.664275
8,149.976273,50.525513,-3669289.341408,325073.529988,5189391.230794,3.469141,14.664275
9,-161.840134,26.751099,-5415471.961306,-1776314.151482,2853615.691481,1.703188,23.226063
10,174.502640,46.725464,-4359813.313871,419599.544530,4620897.023437,0.246747,22.264831
11,-155.491257,29.844666,-5037964.906031,-2296861.402822,3155449.989433,0.124956,15.612835
12,-174.821396,44.052048,-4572715.612415,-414428.054463,4412249.848930,0.075527,14.460502
13,-175.326843,41.836910,-4743280.022351,-387731.427482,4232124.790390,0.074175,11.145157
14,-175.074120,42.944479,-4658886.790759,-401527.453333,4322988.767966,0.040043,5.572579
15,-175.074120,42.944479,-4884457.810367,-834497.523486,4002294.551438,0.040043,2.815090
16,-175.074120,42.944479,-4589432.934098,-188475.555929,4410342.743836,0.040043,1.463730
17,-175.074120,42.944479,-4685156.544861,-340436.261058,4299934.117727,0.040043,1.229126
18,-175.074120,42.944479,-4631949.600566,-278944.226778,4361155.984971,0.040043,0.679548
19,-175.074120,42.944479,-4665556.992437,-340245.020339,4321065.336445,0.040043,0.645631
20,-175.074120,42.944479,-4647404.923399,-324764.004587,4341629.830392,0.040043,0.418934
21,-175.074120,42.944479,-4640931.255345,-385813.334039,4343545.417384,0.040043,0.418934
22,-173.477582,42.865124,-4651853.818905,-531855.635530,4316531.469377,0.039665,0.809237
23,-172.332007,42.318844,-4680992.299129,-630232.418950,4271857.009572,0.036599,1.158380
24,-172.332007,42.318844,-4667468.718931,-761360.667694,4265335.279303,0.036599,1.158380
25,-167.646052,41.107252,-4701326.633603,-1029692.990886,4171405.086419,0.034843,2.022315
26,-169.242590,41.186606,-4747930.294000,-966309.602786,4133868.033237,0.033462,2.022315
27,-166.500478,40.560971,-4718371.496128,-1132739.169431,4125505.921542,0.032428,1.158380
28,-166.500478,40.560971,-4742487.913772,-999656.972973,4132196.592605,0.032428,1.158380
29,-165.354903,40.014691,-4727902.369095,-1408455.217851,4029195.069179,0.030619,1.158380
30,-167.012353,40.464079,-4735113.507139,-1092111.844465,4117325.943179,0.030611,0.732671
