Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.055130,24.189507,-2827157.930167,-5088774.248614,2597444.282254,26.979488,11.303883
1,-129.055130,11.689507,-3935852.765080,-4850822.471859,1283786.791816,7.316886,14.092945
2,-174.055130,35.439507,-5174327.888882,-538810.544786,3677701.821181,1.224966,25.813164
3,-174.055130,35.439507,-5730844.338975,-1238515.314555,2502385.321349,1.224966,22.140747
4,-174.055130,35.439507,-3662578.259628,2360834.773623,4641916.917805,1.224966,22.140747
5,-174.055130,35.439507,-5399808.368237,58210.445581,3382631.825152,1.224966,18.082033
6,160.163620,45.712944,-4196511.622585,1513847.789074,4543026.478765,0.336431,16.915872
7,-161.086380,34.150444,-4010936.227682,-3979278.951319,2949530.369042,0.190581,16.915872
8,173.132370,44.423882,-4087280.161298,964224.868637,4784430.018573,0.057347,16.915872
9,173.132370,44.423882,-4675475.925147,566348.885842,4286719.103992,0.057347,12.954294
10,173.132370,44.423882,-4915915.261735,-518678.338850,4017042.289309,0.057347,6.477147
11,173.132370,44.423882,-4775369.240589,35606.061688,4213733.374439,0.057347,3.256388
12,173.132370,44.423882,-4679140.917297,298674.734978,4309512.734627,0.057347,1.663347
13,173.132370,44.423882,-4504856.729851,672447.098801,4449860.873583,0.057347,0.898548
14,172.717026,43.968178,-4560836.447334,582879.157770,4405547.469679,0.056691,0.729459
15,174.339340,43.867165,-4618251.775535,342872.611385,4371047.392036,0.056148,0.729459
16,173.330276,44.170776,-4551262.363736,532212.414183,4421721.873315,0.054235,0.680655
17,176.070374,44.120556,-4575378.841309,314294.950348,4417717.642691,0.050623,1.139285
18,176.070374,44.120556,-4545671.340434,392793.803423,4441874.014783,0.050623,1.139285
19,176.070374,44.120556,-4563153.343540,175186.458668,4437886.834047,0.050623,1.139285
20,-179.314949,43.893419,-4603365.732387,-55042.281325,4399565.318711,0.045552,1.913514
21,-179.314949,43.893419,-4622398.999811,84395.134416,4379233.787886,0.045552,1.913514
22,-176.431305,43.412891,-4629458.647110,-594513.803574,4332297.919224,0.041926,1.913514
23,-176.431305,43.412891,-4622460.418960,-43602.884025,4379761.515469,0.041926,1.408429
24,-175.206391,42.802386,-4670503.677268,-391668.488876,4311420.494952,0.041068,1.822700
25,-172.178142,42.568686,-4650152.540091,-942920.638642,4248057.521366,0.038865,1.822700
26,-168.214190,41.230825,-4702462.014534,-981180.150538,4181735.895234,0.033925,2.945588
27,-168.214190,41.230825,-4682565.611625,-599744.292284,4274503.219845,0.033925,2.087336
28,-167.016919,40.235472,-4751215.813315,-1095426.943353,4097980.034266,0.031508,2.594884
29,-167.016919,40.235472,-4710522.910873,-817169.799289,4207673.878141,0.031508,1.409390
30,-165.072692,39.924187,-4726697.338443,-1487616.891057,4002250.185089,0.030899,1.409390
31,-161.706037,37.777839,-4792461.355376,-1584394.874432,3885983.323437,0.024668,2.450930
32,-161.706037,37.777839,-4761819.837913,-1257847.745175,4039006.953669,0.024668,1.869334
33,-161.706037,37.777839,-4820561.000368,-1581518.881589,3852479.249690,0.024668,1.869334
34,-158.339382,35.631491,-4811848.275913,-2253266.148037,3516560.461424,0.021363,1.869334
35,-158.339382,35.631491,-4804664.905637,-1833203.102184,3760305.483529,0.021363,1.693000
36,-158.339382,35.631491,-4806120.374247,-1728716.248981,3807319.929737,0.021363,0.926281
37,-158.339382,35.631491,-4827211.370157,-1810547.754067,3742483.690841,0.021363,0.926281
38,-156.236005,33.913432,-4849368.012958,-2135186.945553,3538481.866424,0.019119,1.639073
39,-156.236005,33.913432,-4834198.835376,-1917505.526232,3680088.641608,0.019119,1.262391
40,-155.221299,32.806040,-4872115.391894,-2249035.883013,3435898.478131,0.017755,1.704452
41,-155.221299,32.806040,-4866699.799210,-2330587.330174,3389219.972115,0.017755,1.004133
42,-151.976378,29.842166,-4887794.397561,-2601471.815125,3155209.640968,0.017067,1.892117
43,-151.974596,29.359017,-4911065.017466,-2614053.331585,3108644.222094,0.014415,2.159490
44,-151.974596,29.359017,-4890828.918058,-2427999.527080,3285195.020142,0.014415,1.093173
45,-151.974596,29.359017,-4895299.444409,-2561220.596946,3176291.919016,0.014415,1.026414
46,-151.974596,29.359017,-4907607.217694,-2747532.614168,2997752.971813,0.014415,1.026414
47,-150.350799,27.514717,-4924080.941646,-2919582.585878,2803059.543923,0.013835,1.026414
48,-150.350799,27.514717,-4925589.829628,-2666839.922824,3040535.408945,0.013835,1.026414
49,-148.928640,25.538594,-4932339.054869,-2972015.451924,2733028.883710,0.013694,1.679861
50,-150.603738,27.591511,-4928488.595759,-2776637.019768,2936461.347411,0.013101,1.202677
51,-148.596969,24.665723,-4950063.340073,-3021891.017584,2645470.231176,0.011535,1.508483
52,-148.596969,24.665723,-4946663.145580,-2863305.162912,2821169.830004,0.011535,1.463660
53,-147.929441,23.497840,-4957710.533580,-3269964.721904,2317942.668203,0.010953,1.463660
54,-147.929441,23.497840,-4952845.073275,-2964250.973486,2704418.894361,0.010953,0.872793
55,-147.929441,23.497840,-4954453.933495,-3014551.927194,2645623.287277,0.010953,0.645473
56,-147.722408,22.916180,-4969448.232193,-3138835.193052,2468172.062221,0.010286,0.836675
57,-147.722408,22.916180,-4969074.261666,-3230606.394636,2348392.413735,0.010286,0.836675
58,-146.180319,19.998754,-4981340.106557,-3337194.980517,2167567.184181,0.009880,1.354098
59,-146.913305,20.878848,-4995116.736602,-3254622.966596,2258867.319233,0.009713,1.374636
60,-145.371217,17.961422,-4986233.396511,-3596764.314493,1691775.819105,0.009164,1.374636
61,-145.371217,17.961422,-5012256.428235,-3367562.924234,2046754.482975,0.009164,1.374636
62,-146.325507,19.640158,-5000981.725759,-3332024.540486,2130221.362328,0.008990,0.797737
63,-145.976282,18.821153,-5005328.406147,-3379152.116758,2044621.188904,0.008612,0.790696
64,-145.761056,18.596039,-4999206.960968,-3402427.210225,2021020.238189,0.008474,0.505362
65,-145.411831,17.777033,-4999126.102753,-3506281.364406,1836472.422284,0.008345,0.505362
66,-145.411831,17.777033,-5003097.014064,-3402480.796730,2011345.712314,0.008345,0.403657
67,-145.267678,17.229239,-5007960.068569,-3471857.186023,1877079.935277,0.007995,0.565111
68,-145.267678,17.229239,-5004253.711401,-3431546.312423,1958751.847969,0.007995,0.346331
69,-145.267678,17.229239,-5010804.761473,-3454605.418949,1901003.248089,0.007995,0.346331
70,-144.905010,16.020422,-5017198.496518,-3525490.766882,1748900.201646,0.007580,0.665641
71,-144.905010,16.020422,-5013639.467554,-3542465.837016,1724800.595685,0.007580,0.665641
72,-143.956582,13.263102,-5020505.026620,-3653426.376715,1453751.481731,0.007533,1.317427
73,-143.779824,12.337356,-5027515.392139,-3682304.496135,1353883.550491,0.006989,1.640515
74,-143.779824,12.337356,-5023106.332232,-3597967.282524,1576992.488732,0.006989,0.885355
75,-144.209848,13.484580,-5037683.438708,-3615081.152487,1489500.952465,0.006959,0.885355
76,-143.603065,11.411611,-5032178.188984,-3763003.307743,1090689.252327,0.006653,0.885355
77,-143.603065,11.411611,-5039468.754002,-3656943.462279,1377808.699474,0.006653,0.885355
78,-143.426307,10.485865,-5033976.552423,-3788618.154979,989688.291473,0.006439,0.885355
79,-143.426307,10.485865,-5038001.764023,-3690786.958244,1290749.092530,0.006439,0.554071
80,-143.597130,10.828040,-5047351.029948,-3722021.958313,1158613.272699,0.006429,0.554071
81,-143.249549,9.560119,-5037865.908124,-3798044.369312,932489.896325,0.006306,0.554071
82,-143.420372,9.902294,-5050225.994239,-3748249.188694,1057797.689604,0.006284,0.554071
83,-143.072791,8.634373,-5037476.791121,-3822181.354578,831103.883470,0.006266,0.554071
84,-143.240646,8.684763,-5051679.512804,-3773552.772924,956711.305831,0.006195,0.603125
85,-142.893065,7.416842,-5039667.116819,-3849018.819957,681404.313107,0.006118,0.603125
86,-143.060920,7.467232,-5060986.403191,-3806117.506897,759362.584558,0.006049,0.603125
87,-142.845166,6.820674,-5047676.748572,-3825127.378946,752446.561148,0.005932,0.307862
88,-142.923054,7.280398,-5047893.153337,-3814499.705308,802903.269530,0.005928,0.285951
89,-142.972515,7.258884,-5051424.524916,-3810321.952387,800543.154464,0.005884,0.218217
90,-142.972515,7.258884,-5048710.229233,-3818797.823016,777090.740460,0.005884,0.110762
91,-142.945936,7.023644,-5054372.184672,-3814640.988089,760636.761220,0.005860,0.110762
92,-142.945936,7.023644,-5050278.826832,-3815638.319609,782364.600395,0.005860,0.100362
