Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.952698,83.348648,-76083.904930,-456976.783448,6339962.158258,93.380428,6.009252
1,-115.702698,67.098648,-1079528.337677,-2242823.948142,5852703.244104,67.553959,10.639288
2,-135.077698,53.973648,-2662032.490006,-2654822.396361,5135019.255799,24.013988,16.806703
3,-162.265198,14.911148,-5871757.697958,-1877847.525675,1630601.853014,5.189561,29.258041
4,-162.265198,14.911148,-6372446.762752,182472.933230,197470.683507,5.189561,29.258041
5,151.172302,-37.276352,-325395.191567,720760.946911,-6307702.286240,0.163545,29.258041
6,151.172302,-37.276352,-6228532.046147,604835.896586,-1228827.459385,0.163545,14.629021
7,151.172302,-37.276352,-5697193.335484,1501561.875526,-2434744.344034,0.163545,8.403352
8,151.172302,-37.276352,-3753559.266273,2456512.780789,-4518777.845687,0.163545,8.403352
9,151.172302,-37.276352,-4677462.799057,2188863.880841,-3730556.838206,0.163545,5.319644
10,151.172302,-37.276352,-4169820.023161,2414992.113450,-4164631.410165,0.163545,3.004626
11,151.172302,-37.276352,-4498163.497745,2318216.274482,-3869383.084206,0.163545,2.051845
12,150.937927,-39.229477,-4324365.882364,2403163.215182,-4012083.429546,0.089462,1.170427
13,150.937927,-39.229477,-4276047.305150,2531323.254002,-3985150.039166,0.089462,1.170427
14,150.937927,-39.229477,-4376666.537483,2459638.705117,-3920714.158175,0.089462,0.812316
15,150.937927,-39.229477,-4338789.922610,2463715.747878,-3959793.334334,0.089462,0.694512
16,150.937927,-39.229477,-4358735.725771,2383998.279185,-3986415.171071,0.089462,0.448522
17,150.937927,-39.229477,-4345304.145992,2408744.290299,-3986204.333673,0.089462,0.361771
18,152.084167,-39.989975,-4324006.186730,2290973.466800,-4077132.807203,0.088667,0.690336
19,152.084167,-39.989975,-4335136.721747,2377844.813731,-4015520.497059,0.088667,0.596380
20,153.132904,-40.430191,-4337062.533420,2197186.546944,-4114462.280591,0.086361,0.905177
21,153.132904,-40.430191,-4333609.932735,2310845.054598,-4055809.379025,0.086361,0.605427
22,153.428677,-40.274990,-4358327.084466,2179759.962095,-4101328.898177,0.084662,0.711662
23,155.978830,-41.578234,-4364399.275326,1945088.284520,-4210675.984287,0.081566,1.403590
24,157.845452,-41.919454,-4402068.250233,1792378.389916,-4238951.094352,0.076854,1.944068
25,157.845452,-41.919454,-4385200.245026,1561878.516553,-4345563.001366,0.076854,1.944068
26,162.262228,-43.563917,-4405366.812391,1147189.694606,-4452384.607008,0.075791,1.944068
27,159.712074,-42.260674,-4457900.492966,1678251.689742,-4227385.237683,0.075239,1.944068
28,164.128850,-43.905137,-4414367.814521,997205.341499,-4479324.312802,0.072616,1.944068
29,164.128850,-43.905137,-4461064.953527,1485841.290239,-4295052.968246,0.072616,1.944068
30,165.995472,-44.246357,-4418142.218164,847827.887463,-4506106.231264,0.071535,1.944068
31,163.320429,-43.338820,-4450711.169303,1333547.808342,-4354955.005346,0.068433,1.181075
32,165.716151,-43.567492,-4485631.843307,1142026.725953,-4373397.968391,0.065053,1.260958
33,165.716151,-43.567492,-4455376.596206,1172430.634626,-4396067.995408,0.065053,1.058997
34,169.818690,-44.448232,-4488921.938310,806172.896312,-4443783.345693,0.062060,2.083411
35,172.788500,-44.324072,-4534235.051945,573731.707998,-4433923.732392,0.055125,2.925601
36,172.788500,-44.324072,-4505131.406394,915770.924274,-4406238.678965,0.055125,1.801162
37,172.788500,-44.324072,-4555989.495627,682548.920511,-4396300.822024,0.055125,1.801162
38,179.382528,-44.311458,-4571102.792376,49264.278212,-4432920.872865,0.051303,3.465417
39,179.382528,-44.311458,-4561902.689256,496983.124289,-4414897.679540,0.051303,2.904729
40,-179.623373,-44.072599,-4587395.196784,-334517.985337,-4403842.636030,0.047611,2.904729
41,-179.623373,-44.072599,-4577752.813078,253444.583912,-4419158.431797,0.047611,1.496671
42,-179.623373,-44.072599,-4599890.384467,174684.956524,-4400073.204964,0.047611,1.496671
43,-176.359456,-43.681301,-4610680.555451,-293355.121105,-4382551.233518,0.046274,2.385421
44,179.916886,-43.888356,-4604079.943101,6678.746418,-4399159.922521,0.046043,1.665335
45,-175.417109,-43.209287,-4641178.900919,-372025.554194,-4344477.238324,0.040784,2.034482
46,-175.417109,-43.209287,-4618974.111630,-237641.795795,-4377225.907743,0.040784,1.952914
47,-175.417109,-43.209287,-4619999.766353,-148455.885165,-4380056.853738,0.040784,1.144245
48,-175.417109,-43.209287,-4635807.137664,-461704.863629,-4341625.824569,0.040784,1.144245
49,-172.674688,-42.768309,-4656317.859169,-780483.691005,-4273999.290467,0.040539,1.144245
50,-173.512970,-42.618228,-4670676.897160,-531085.421029,-4296388.382603,0.037975,1.174529
51,-170.770549,-42.177249,-4675414.850533,-955705.808224,-4217567.149962,0.037690,1.174529
52,-171.075903,-41.656598,-4714663.916580,-740328.322090,-4217182.739966,0.036908,1.288569
53,-168.333481,-41.215619,-4706263.231230,-1195786.240188,-4121568.538852,0.033293,1.288569
54,-168.333481,-41.215619,-4747852.272798,-953986.475457,-4136799.060364,0.033293,1.288569
55,-165.896414,-40.253990,-4716945.387022,-1414552.962819,-4039815.392389,0.031101,1.288569
56,-165.896414,-40.253990,-4733335.964437,-1016736.280968,-4138475.846477,0.031101,1.128320
57,-163.992995,-39.022075,-4769406.341641,-1368236.328068,-3994221.261152,0.027188,1.739272
58,-163.992995,-39.022075,-4743473.444572,-1146620.773951,-4092975.567569,0.027188,1.182727
59,-163.992995,-39.022075,-4772540.744165,-1291784.788901,-4015731.156205,0.027188,1.116695
60,-160.449854,-37.088053,-4800425.764625,-1704649.668676,-3825192.881669,0.023534,2.141403
61,-160.449854,-37.088053,-4789873.091689,-1782459.786206,-3803039.623977,0.023534,2.141403
62,-160.449854,-37.088053,-4786768.403400,-1554759.900098,-3904797.230880,0.023534,1.116695
63,-160.449854,-37.088053,-4792791.757919,-1705875.549735,-3834148.158105,0.023534,0.846601
64,-160.449854,-37.088053,-4799376.874177,-1781017.536540,-3791792.628951,0.023534,0.425067
65,-159.319292,-36.321068,-4813450.580086,-1816999.467677,-3756955.147839,0.022335,0.569499
66,-159.319292,-36.321068,-4815270.010072,-1740375.027112,-3790523.386221,0.022335,0.569499
67,-158.272294,-35.351637,-4837946.649883,-1927963.281121,-3669754.748523,0.021084,0.948111
68,-157.462878,-34.975277,-4834015.792978,-2139117.335173,-3556941.515328,0.020574,0.948111
69,-154.964172,-32.848236,-4859674.873857,-2269804.269901,-3439830.755452,0.018312,1.788088
70,-154.964172,-32.848236,-4844766.126314,-2032284.079853,-3604322.466453,0.018312,1.464682
71,-153.384867,-31.269344,-4878352.404023,-2444508.685250,-3291454.571381,0.016893,2.096303
72,-153.384867,-31.269344,-4861324.912681,-2194082.294887,-3486008.388953,0.016893,1.312254
73,-153.384867,-31.269344,-4866733.015966,-2275435.136787,-3426196.509863,0.016893,1.026592
74,-152.561382,-30.260570,-4893487.036887,-2540728.705310,-3195356.249697,0.015565,1.406254
75,-152.561382,-30.260570,-4878373.940674,-2383836.613304,-3335333.431358,0.015565,0.840451
76,-152.561382,-30.260570,-4895337.900745,-2479907.425328,-3239694.796934,0.015565,0.840451
77,-150.628159,-28.010949,-4910779.619934,-2763903.181890,-2977576.563756,0.014847,1.598072
78,-150.628159,-28.010949,-4900987.270041,-2566060.762854,-3163673.977101,0.014847,1.318418
