Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.472610,-33.271194,3809143.180927,3739656.901590,-3479144.749394,292.512099,11.303883
1,66.972610,-43.271194,1819475.228465,4280724.353842,-4349487.602584,161.111737,17.280368
2,88.222610,-88.271194,5988.237334,192974.390893,-6353839.354515,97.351009,29.854974
3,88.222610,-88.271194,325739.204702,-861016.043587,-6290192.247568,97.351009,29.854974
4,88.222610,-88.271194,279467.377881,2351576.532832,-5902357.830365,97.351009,17.280368
5,98.222610,-88.271194,-27612.388761,191082.522785,-6353839.354515,95.813035,11.303883
6,88.222610,-78.271194,40343.725807,1300099.758840,-6223161.505215,95.489938,6.666667
7,103.222610,-73.271194,-421228.853577,1792735.872087,-6086022.282250,73.586751,8.819171
8,103.222610,-73.271194,-161696.776927,2871824.372271,-5673637.722462,73.586751,8.819171
9,118.222610,-48.271194,-2011360.650251,3747619.861660,-4737000.795935,21.648353,14.529663
10,118.222610,-48.271194,-2080385.036971,2641552.145253,-5401683.595453,21.648353,14.529663
11,163.222610,-13.271194,-5944609.095169,1792223.862951,-1454622.849428,11.034647,27.284509
12,165.722610,24.228806,-5639844.317745,1435208.287635,2601414.280352,6.666788,36.780127
13,-172.402390,32.353806,-5345818.755362,-713057.594790,3393638.896141,2.013268,22.688256
14,-172.402390,32.353806,-5610945.136478,327444.566223,3004970.828436,2.013268,11.344128
15,-172.402390,32.353806,-3965297.761238,-617234.929478,4940804.061169,2.013268,11.344128
16,-177.558640,35.010056,-5225040.031631,-222772.636182,3638780.673468,1.676363,8.735727
17,-173.066452,42.392868,-4683186.801805,-569510.339507,4277933.303055,0.037579,4.825304
18,-173.066452,42.392868,-4511557.982111,-139992.085614,4491206.566223,0.037579,4.825304
19,-173.066452,42.392868,-4929006.047000,-292698.073419,4023772.032374,0.037579,3.166419
20,-173.066452,42.392868,-4769852.851532,-323244.608299,4207769.399559,0.037579,2.590729
21,-173.066452,42.392868,-4687605.665005,-337341.113386,4297524.385404,0.037579,2.425550
22,-173.066452,42.392868,-4602999.412574,-293716.070931,4390540.131925,0.037579,1.571682
23,-173.066452,42.392868,-4645892.125825,-372817.589493,4339402.891394,0.037579,1.271577
24,-173.066452,42.392868,-4653280.825576,-537008.279720,4314369.446611,0.037579,1.078411
25,-168.901031,41.553864,-4690607.246307,-920172.859724,4208650.875470,0.035752,2.119228
26,-166.117332,40.242943,-4732911.669783,-1169757.905994,4098613.282605,0.030242,2.989511
27,-166.117332,40.242943,-4704832.837421,-805241.476848,4216272.995940,0.030242,1.848711
28,-166.117332,40.242943,-4753401.987942,-1053445.428097,4106386.453628,0.030242,1.848711
29,-163.333633,38.932022,-4751734.423825,-1742975.813427,3868183.659815,0.027566,1.848711
30,-163.333633,38.932022,-4752429.586543,-1174804.686588,4074675.792685,0.027566,1.427540
31,-161.937986,37.853796,-4793921.807301,-1563378.126249,3892643.413163,0.024961,1.937662
32,-161.937986,37.853796,-4767983.224929,-1333460.343773,4007569.167974,0.024961,1.152143
33,-161.937986,37.853796,-4780431.265678,-1655717.144294,3871138.473177,0.024961,1.152143
34,-157.584183,35.329870,-4815735.241348,-1986458.244942,3667784.788973,0.023052,2.176508
35,-157.490625,34.557870,-4857802.984641,-2013099.133755,3597580.729769,0.021132,2.507160
36,-157.490625,34.557870,-4821791.454225,-1780029.340977,3763904.358411,0.021132,1.283376
37,-158.099172,35.404111,-4828971.749404,-1941315.275415,3674501.599769,0.020952,1.211021
38,-153.909306,32.145306,-4854676.442347,-2377303.835971,3374084.949105,0.020884,2.307176
