Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.588440,69.211746,-1566107.294476,-2873823.428098,5456047.473956,53.315406,6.666667
1,-133.588440,54.211746,-2577335.714485,-2707562.780664,5150561.977031,26.019452,8.819171
2,-133.588440,54.211746,-2239160.635582,-1651549.042862,5720023.569048,26.019452,8.819171
3,-158.588440,39.211746,-4606965.166181,-1806522.252933,4010558.431281,0.234445,14.529663
4,-148.588440,29.211746,-5467729.158865,-3019788.169764,1286195.824276,0.184485,14.529663
5,-148.588440,29.211746,-5583229.179852,-1644457.837839,2599691.089888,0.184485,8.819171
6,-148.588440,29.211746,-5186894.681205,-2033929.132784,3094406.949658,0.184485,6.666667
7,-156.088440,31.711746,-4964803.073595,-2201296.405241,3333282.936482,0.065572,6.009252
8,-146.088440,21.711746,-4750958.302828,-4009410.445569,1421281.329419,0.034231,6.009252
9,-149.838440,27.961746,-4874431.212124,-2832610.373557,2972761.576269,0.032287,5.833333
10,-152.025940,28.274246,-4964584.734165,-2636834.122927,3003305.943377,0.025681,3.891988
11,-148.510315,24.914871,-4935619.684854,-3023329.533968,2670525.107177,0.013874,2.096961
12,-148.510315,24.914871,-4915448.236447,-2831843.633973,2905643.111608,0.013874,2.013688
13,-148.510315,24.914871,-4948961.980598,-2782469.646469,2896502.552015,0.013874,1.417556
14,-149.110901,24.822098,-4993750.695816,-3043449.948338,2537147.034505,0.012718,1.417556
15,-149.732239,26.026932,-4953212.777805,-2890686.355564,2781743.389961,0.012491,0.740628
16,-148.965942,25.169693,-4949267.438417,-2977825.395075,2696099.082678,0.011558,0.605676
17,-148.965942,25.169693,-4961297.242866,-2954007.473077,2700160.060285,0.011558,0.506921
18,-148.463699,24.352966,-4953137.619994,-3115605.308156,2529219.374418,0.011154,0.506921
19,-148.463699,24.352966,-4957003.420711,-2981718.041329,2677645.505688,0.011154,0.423265
20,-148.222277,23.668715,-4968627.971204,-3078006.046534,2544720.837151,0.010689,0.622096
21,-147.713568,23.035913,-4964582.829392,-3213681.486989,2380672.893581,0.010572,0.622096
22,-146.976368,21.351009,-4982906.106169,-3238859.834106,2307634.350281,0.009512,1.103813
23,-146.976368,21.351009,-4974915.621399,-3296864.672516,2242241.218103,0.009512,1.103813
24,-146.976368,21.351009,-4984489.549595,-3396306.768254,2066834.786288,0.009512,1.103813
25,-146.124923,19.140054,-5004545.680680,-3359756.190155,2078001.613386,0.008806,1.188104
26,-146.124923,19.140054,-4990222.526304,-3348166.044781,2130144.197572,0.008806,1.026917
27,-145.289107,17.428462,-5002275.580345,-3575275.541727,1689978.468388,0.008217,1.026917
28,-144.839940,15.573938,-5024187.413893,-3538931.808823,1701359.971469,0.007582,1.550538
29,-144.839940,15.573938,-5011434.755961,-3432078.962577,1939493.681438,0.007582,1.027700
30,-144.839940,15.573938,-5014611.650208,-3572357.125150,1659519.673681,0.007582,1.027700
31,-143.483182,11.276643,-5027678.777467,-3722570.876741,1239030.795315,0.007229,2.025111
32,-143.416035,9.912325,-5045591.643152,-3744996.528272,1090697.081508,0.006268,2.500106
33,-143.416035,9.912325,-5036133.627496,-3639558.371894,1434481.239473,0.006268,1.340100
34,-143.416035,9.912325,-5035377.854999,-3708089.564264,1251049.589826,0.006268,1.331524
35,-143.416035,9.912325,-5039823.018641,-3683955.654361,1303013.298650,0.006268,0.849152
36,-143.416035,9.912325,-5039458.740482,-3768147.330912,1038405.403863,0.006268,0.849152
37,-142.997726,7.957599,-5042458.041860,-3844009.587293,688941.176945,0.006063,0.849152
