Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.723419,-55.567024,-1846732.470431,3107358.015081,-5237334.697726,26.695694,8.819171
1,120.723419,-55.567024,-1582736.230297,4183417.743985,-4531687.324796,26.695694,8.819171
2,135.723419,-30.567024,-3935415.699260,3837272.163792,-3224654.592579,0.361876,14.529663
3,135.723419,-30.567024,-4009344.640834,2732588.778028,-4126016.533611,0.361876,14.529663
4,135.723419,-30.567024,-5021816.899811,2815413.798541,-2735870.376122,0.361876,8.819171
5,135.723419,-30.567024,-4541963.210412,3095597.612782,-3224654.592579,0.361876,6.666667
6,143.223419,-33.067024,-4285615.987468,3203319.157253,-3460235.124301,0.117358,6.009252
7,143.223419,-33.067024,-4021249.374250,4278689.624945,-2483789.140557,0.117358,6.009252
8,143.223419,-33.067024,-4068746.916978,3797698.406756,-3104586.698348,0.117358,5.833333
9,143.223419,-33.067024,-4131350.357776,3898511.417282,-2890995.813344,0.117358,3.891988
10,143.223419,-33.067024,-4149794.114820,3676880.841587,-3142267.165569,0.117358,3.684689
11,145.020294,-35.645149,-4208581.729148,2508820.049870,-4069725.951620,0.101998,3.684689
12,149.785919,-39.004524,-4204327.623300,1920456.835583,-4380273.623122,0.095658,3.684689
13,149.785919,-39.004524,-4290643.587589,2969513.296526,-3655709.095659,0.095658,2.764743
14,149.785919,-39.004524,-4286701.447727,2852589.303998,-3751616.866644,0.095658,2.482040
15,151.123810,-39.619759,-4299117.196652,2080536.593682,-4213070.682311,0.091511,2.482040
16,151.123810,-39.619759,-4298990.669847,2644081.913348,-3886743.702384,0.091511,1.345804
17,151.123810,-39.619759,-4323137.560339,2521744.038082,-3940466.243676,0.091511,1.345804
18,152.461700,-40.234993,-4320261.343192,2061650.487724,-4200790.556810,0.088776,1.345804
19,152.461700,-40.234993,-4321226.572824,2418162.191425,-4006487.501734,0.088776,0.850797
20,152.597809,-39.859627,-4352616.425307,2256393.243544,-4066033.665739,0.086341,0.942898
21,156.052094,-41.813057,-4351027.793826,1932464.146756,-4230150.508762,0.084949,1.864541
22,158.051453,-42.039040,-4400243.685477,1773218.985822,-4248825.325941,0.076515,2.456025
23,158.051453,-42.039040,-4369747.163925,2053938.021251,-4153434.331709,0.076515,1.419182
24,158.051453,-42.039040,-4405546.874490,1903608.635412,-4186874.688144,0.076515,1.403268
25,162.374301,-43.211453,-4437329.073853,1409794.574468,-4344652.661938,0.069840,2.566952
26,162.374301,-43.211453,-4415989.824118,1283413.506547,-4404742.575466,0.069840,2.566952
27,162.374301,-43.211453,-4419238.500009,1559038.162017,-4312196.825152,0.069840,1.403268
28,162.374301,-43.211453,-4423743.417453,1383530.302233,-4366744.538037,0.069840,0.959221
29,162.374301,-43.211453,-4435619.171252,1235174.958263,-4398846.296284,0.069840,0.959221
30,164.954532,-43.674044,-4462168.143351,1199430.386870,-4381968.094196,0.066000,1.149792
31,164.954532,-43.674044,-4458227.902723,1339482.080546,-4345498.702995,0.066000,1.090621
32,167.598721,-43.921014,-4494202.361434,988219.676630,-4401774.266180,0.061908,1.802378
33,167.598721,-43.921014,-4486824.524903,849721.758955,-4437823.865981,0.061908,1.802378
34,171.920425,-44.620124,-4495757.021935,361453.742903,-4494663.532150,0.060906,1.802378
35,170.726245,-44.065397,-4530427.106521,739755.200108,-4413315.815415,0.057861,1.846977
36,173.185642,-44.553634,-4520368.897529,540170.255730,-4452137.195615,0.057543,1.034193
37,171.991462,-43.998908,-4574812.311471,640751.300046,-4383113.572719,0.057174,1.034193
38,174.450859,-44.487145,-4531859.448011,292016.453015,-4463556.281292,0.054801,1.034193
39,174.450859,-44.487145,-4568862.566540,540220.490812,-4402686.929512,0.054801,1.034193
40,175.716076,-44.420655,-4542391.700899,192099.413086,-4458301.220574,0.052771,1.034193
41,175.716076,-44.420655,-4556849.591297,465272.722856,-4423505.426260,0.052771,0.684133
42,175.927506,-43.946432,-4587994.947461,326657.789425,-4403808.128871,0.052118,0.806977
43,179.125226,-44.164312,-4582240.797931,69965.621262,-4421206.653106,0.048411,1.571641
44,-178.853054,-43.324806,-4646337.912170,-93022.721337,-4353822.460749,0.047526,2.178021
45,-175.655334,-43.542686,-4594375.569375,-690999.699337,-4355116.055566,0.045427,2.178021
46,-170.013035,-41.972614,-4677072.844141,-823597.077567,-4243342.781367,0.037542,3.720035
47,-170.013035,-41.972614,-4656549.186673,-338391.654385,-4330850.328418,0.037542,2.783388
48,-167.474313,-40.435390,-4745782.552554,-1054347.055398,-4114901.685309,0.031927,3.663354
49,-167.474313,-40.435390,-4695084.116202,-635330.430022,-4255715.239018,0.031927,2.110939
50,-167.474313,-40.435390,-4701422.327198,-833344.911158,-4214627.115150,0.031927,2.091197
51,-165.129174,-39.938583,-4718280.698466,-1574417.756781,-3979065.389858,0.030719,2.091197
52,-162.654980,-38.748165,-4742157.075931,-1819563.304449,-3844755.263245,0.029299,2.091197
53,-165.683195,-39.889382,-4748396.921163,-1211834.481876,-4068569.140527,0.029171,1.426751
54,-162.248915,-38.079154,-4787679.353070,-1532648.179488,-3912363.589334,0.025275,1.704769
55,-162.248915,-38.079154,-4763188.273645,-1428071.936564,-3980764.033300,0.025275,1.615692
56,-162.248915,-38.079154,-4785133.556257,-1753360.867072,-3822353.653281,0.025275,1.615692
57,-158.814635,-36.268926,-4800774.580291,-2080794.823312,-3635165.652336,0.024514,1.615692
58,-158.814635,-36.268926,-4809472.630466,-1638466.545028,-3843603.037797,0.024514,1.615692
59,-157.753032,-35.481864,-4806488.771809,-2189927.371766,-3563277.195002,0.023481,1.615692
60,-159.735573,-36.583743,-4810278.070952,-1775981.455053,-3780400.679951,0.022750,0.933233
61,-158.603638,-35.560558,-4836495.916705,-1895047.746491,-3688635.933255,0.021578,0.954668
62,-158.603638,-35.560558,-4818748.206124,-1901914.363278,-3708146.254077,0.021578,0.720327
63,-156.126290,-33.838862,-4849486.415280,-2146335.011626,-3531614.655853,0.019095,1.428961
64,-156.126290,-33.838862,-4867006.910574,-2139647.774103,-3511648.253015,0.019095,1.428961
65,-156.126290,-33.838862,-4862671.296689,-2393652.297998,-3351090.105312,0.019095,1.428961
66,-155.613692,-33.246101,-4863177.172703,-2204633.860316,-3476817.528985,0.018218,1.289022
67,-154.830626,-32.721599,-4861253.818504,-2284359.406051,-3428023.751823,0.018175,0.701541
68,-153.413897,-31.273826,-4879359.636182,-2441921.219032,-3291879.332606,0.016746,1.234703
69,-153.413897,-31.273826,-4868145.117875,-2283724.586544,-3418717.301002,0.016746,0.945526
70,-152.761559,-30.400402,-4895373.827582,-2520033.722910,-3208736.035252,0.015414,1.268952
71,-152.761559,-30.400402,-4892790.918001,-2579937.513246,-3165065.120634,0.015414,0.742369
72,-150.610951,-27.970027,-4911803.747240,-2766422.483356,-2973572.039163,0.014697,1.393413
73,-150.663557,-27.666207,-4928038.568808,-2769609.308372,-2943794.786037,0.013121,1.581292
74,-150.663557,-27.666207,-4910357.033859,-2644020.458944,-3084487.188966,0.013121,0.798126
75,-150.663557,-27.666207,-4923669.421823,-2677035.481976,-3034719.836058,0.013121,0.744093
76,-149.796644,-26.175672,-4950193.197020,-2881469.458124,-2796541.694721,0.012398,1.208030
77,-148.993453,-25.245293,-4947176.740239,-3120614.478560,-2534667.827292,0.011655,1.208030
78,-148.126540,-23.754757,-4960932.143819,-3239171.542827,-2353765.774604,0.010838,1.208030
79,-148.126540,-23.754757,-4953446.588908,-2955387.733964,-2712946.478980,0.010838,0.858189
80,-147.970383,-23.148324,-4974459.161821,-3111963.568465,-2491831.323782,0.010499,1.067588
81,-146.918603,-21.565233,-4968353.436426,-3377916.462236,-2134262.675480,0.010236,1.067588
82,-146.080400,-19.560820,-4989126.692878,-3355031.928060,-2121947.577632,0.009095,1.659146
83,-146.080400,-19.560820,-4980172.086390,-3205204.940112,-2359588.030846,0.009095,1.130585
84,-146.396739,-19.851262,-5009561.026600,-3361742.759169,-2062750.441183,0.008992,1.130585
85,-145.242197,-17.556407,-4991230.940887,-3593724.453122,-1683534.426342,0.008864,1.130585
86,-145.297604,-16.989864,-5016180.245218,-3473678.177444,-1851760.623343,0.007985,1.346562
87,-145.297604,-16.989864,-5004481.735202,-3396789.480016,-2017469.798246,0.007985,0.702718
88,-145.297604,-16.989864,-5004259.407877,-3451713.697177,-1923217.125931,0.007985,0.684366
89,-144.385511,-14.859727,-5012824.153543,-3590747.359340,-1625103.152044,0.007958,1.280256
90,-143.717014,-12.441948,-5021474.497715,-3686344.528114,-1365184.560732,0.007709,1.967620
91,-144.674433,-15.320351,-5020041.510189,-3557751.619403,-1674313.363760,0.007402,1.324556
92,-143.816149,-11.923994,-5037604.835745,-3684789.422198,-1309177.183444,0.006607,1.554629
93,-143.816149,-11.923994,-5026773.809072,-3654691.985040,-1428860.912723,0.006607,1.462260
94,-143.816149,-11.923994,-5033255.130734,-3722950.390318,-1215180.154037,0.006607,0.831523
95,-143.028057,-8.407169,-5041288.478162,-3795014.259022,-926350.641201,0.006281,1.530730
96,-143.333447,-9.274298,-5055920.317861,-3776150.808580,-923707.756647,0.006263,1.530730
97,-143.333447,-9.274298,-5043610.374623,-3732286.438364,-1141874.095806,0.006263,0.831523
98,-142.863054,-7.299103,-5037816.476897,-3859320.367617,-635578.905557,0.006180,0.831523
99,-143.168443,-8.166232,-5059784.059920,-3779883.283420,-886791.568548,0.006167,0.831523
100,-142.856899,-6.961852,-5046966.706444,-3822962.459912,-767946.690741,0.005967,0.527735
101,-142.937863,-7.431572,-5047170.739266,-3811904.822656,-819484.472753,0.005957,0.512908
102,-143.032912,-7.681472,-5050583.641336,-3801341.110126,-846881.698939,0.005936,0.306868
103,-142.921143,-7.259187,-5048002.764832,-3814846.991007,-800576.427544,0.005922,0.180215
104,-143.016193,-7.509087,-5053637.552805,-3800539.234905,-832233.583978,0.005922,0.180215
105,-142.904424,-7.086802,-5047669.789327,-3825813.605223,-749019.681762,0.005892,0.180215
106,-142.904424,-7.086802,-5052343.742003,-3807286.829178,-809079.455151,0.005892,0.180215
107,-142.887705,-6.914417,-5048326.244208,-3828631.059908,-730086.026154,0.005864,0.180215
108,-142.887705,-6.914417,-5050778.411184,-3813258.284270,-790643.606967,0.005864,0.108944
109,-142.944363,-6.951004,-5052912.631800,-3815341.237400,-766755.841424,0.005861,0.115555
110,-142.852564,-6.460820,-5051838.868231,-3827254.704489,-712917.741713,0.005797,0.226137
111,-142.852564,-6.460820,-5055256.843902,-3821981.887895,-716938.058005,0.005797,0.226137
112,-142.753952,-5.535334,-5053757.625226,-3842416.539974,-611132.963233,0.005711,0.449752
113,-142.753952,-5.535334,-5051667.148090,-3841338.612205,-634582.008070,0.005711,0.398560
114,-142.651664,-4.822926,-5051308.121919,-3868836.423580,-442384.032038,0.005705,0.398560
115,-142.607872,-4.040567,-5054905.943393,-3863667.123434,-446419.908001,0.005618,0.613520
116,-142.607872,-4.040567,-5054039.481859,-3851281.232382,-550370.719314,0.005618,0.413343
117,-142.646269,-3.890308,-5058407.498918,-3860975.773145,-429844.175125,0.005612,0.485059
118,-142.497492,-1.929231,-5057097.408120,-3880798.992016,-213283.847068,0.005520,0.963900
119,-142.499900,-0.648176,-5060549.430952,-3883110.249729,-71680.941656,0.005487,1.335079
120,-142.499900,-0.648176,-5059886.658084,-3872427.490947,-286237.221068,0.005487,0.806689
121,-142.499900,-0.648176,-5059647.455329,-3877413.165695,-214374.990242,0.005487,0.606486
122,-142.499900,-0.648176,-5058644.544751,-3880565.930448,-178160.323966,0.005487,0.548113
123,-142.471929,-0.320507,-5055871.413787,-3887911.400043,54047.171194,0.005487,0.548113
124,-142.496766,-1.047889,-5059384.168831,-3882655.718232,-115870.745150,0.005486,0.297701
125,-142.468795,-0.720220,-5057237.868175,-3887116.173100,-83630.622547,0.005480,0.297701
126,-142.477355,-0.602281,-5058987.311074,-3885075.232617,-66604.592947,0.005477,0.188878
127,-142.477355,-0.602281,-5059237.980441,-3884205.769807,-94503.167043,0.005477,0.103279
128,-142.477355,-0.602281,-5058805.339700,-3885270.717151,-80101.875416,0.005477,0.103102
129,-142.477355,-0.602281,-5059051.213540,-3884677.117868,-83927.928013,0.005477,0.067231
130,-142.477355,-0.602281,-5058990.631109,-3884937.990745,-78640.829019,0.005477,0.054704
131,-142.477355,-0.602281,-5058825.026940,-3885118.218846,-73352.122787,0.005477,0.027352
132,-142.477355,-0.602281,-5059078.752183,-3884907.943882,-65874.142347,0.005477,0.027352
133,-142.478027,-0.627840,-5059059.568343,-3885036.396014,-69431.684647,0.005476,0.013887
134,-142.476335,-0.634441,-5058794.875059,-3885260.983654,-72304.554741,0.005476,0.013887
135,-142.476335,-0.634441,-5058971.011837,-3885134.308819,-68383.274877,0.005476,0.006943
136,-142.476714,-0.640006,-5059061.858035,-3885222.398813,-70778.549041,0.005475,0.003675
137,-142.476714,-0.640006,-5059045.199540,-3885190.179902,-70134.068565,0.005475,0.002695
138,-142.476714,-0.640006,-5059054.008429,-3885219.975748,-70302.547020,0.005475,0.002388
139,-142.476714,-0.640006,-5059080.648136,-3885187.162003,-70917.991069,0.005475,0.002388
140,-142.476714,-0.640006,-5059064.816498,-3885214.056662,-70575.439021,0.005475,0.001281
141,-142.476910,-0.640178,-5059074.967927,-3885204.979737,-70797.534469,0.005475,0.000912
142,-142.476910,-0.640178,-5059068.412994,-3885213.689285,-70788.041755,0.005475,0.000456
143,-142.476910,-0.640178,-5059068.610992,-3885207.751919,-70739.606703,0.005475,0.000233
144,-142.476910,-0.640178,-5059069.357714,-3885207.934207,-70766.186232,0.005475,0.000125
145,-142.476864,-0.640375,-5059066.839002,-3885204.826399,-70845.857777,0.005475,0.000125
146,-142.476962,-0.640461,-5059083.091668,-3885193.452346,-70849.252923,0.005475,0.000125
147,-142.476962,-0.640461,-5059081.289141,-3885209.638637,-70810.908057,0.005475,0.000078
148,-142.477082,-0.640388,-5059095.151020,-3885196.330697,-70820.911756,0.005475,0.000098
149,-142.477243,-0.640678,-5059104.980445,-3885181.301642,-70852.931522,0.005475,0.000169
150,-142.477564,-0.640677,-5059127.541670,-3885153.566945,-70852.837374,0.005475,0.000242
151,-142.478046,-0.641255,-5059162.049129,-3885112.381518,-70916.880176,0.005475,0.000428
152,-142.478929,-0.641543,-5059220.061921,-3885032.968577,-70948.651749,0.005475,0.000670
153,-142.478929,-0.641543,-5059158.505875,-3885112.512236,-70892.790477,0.005475,0.000469
154,-142.478257,-0.641219,-5059177.953140,-3885095.029852,-70912.822983,0.005475,0.000404
155,-142.478257,-0.641219,-5059215.900564,-3885038.590000,-70937.643579,0.005475,0.000332
156,-142.478257,-0.641219,-5059173.791665,-3885100.651193,-70901.814806,0.005475,0.000332
157,-142.478546,-0.641306,-5059198.265813,-3885070.042386,-70922.514820,0.005475,0.000171
158,-142.478546,-0.641306,-5059180.752323,-3885091.441417,-70909.739055,0.005475,0.000137
159,-142.478587,-0.641278,-5059211.431222,-3885051.252402,-70922.718058,0.005475,0.000137
160,-142.478587,-0.641278,-5059190.605413,-3885080.149313,-70915.361551,0.005475,0.000071
161,-142.478587,-0.641278,-5059194.619894,-3885074.931250,-70914.836922,0.005475,0.000066
162,-142.478587,-0.641278,-5059194.223928,-3885075.420956,-70916.247729,0.005475,0.000050
163,-142.478581,-0.641291,-5059202.900493,-3885062.340818,-70923.832894,0.005475,0.000050
164,-142.478535,-0.641267,-5059197.545465,-3885071.059875,-70918.192012,0.005475,0.000025
165,-142.478535,-0.641267,-5059200.086111,-3885067.727849,-70919.473873,0.005475,0.000022
166,-142.478535,-0.641267,-5059199.742402,-3885068.168754,-70919.837321,0.005475,0.000018
167,-142.478535,-0.641267,-5059198.815788,-3885069.393863,-70918.832943,0.005475,0.000009
168,-142.478535,-0.641267,-5059197.717320,-3885070.839423,-70918.010288,0.005475,0.000009
169,-142.478535,-0.641267,-5059198.223591,-3885070.171756,-70918.467046,0.005475,0.000005
170,-142.478535,-0.641267,-5059197.927492,-3885070.560703,-70918.284098,0.005475,0.000003
171,-142.478535,-0.641267,-5059197.779442,-3885070.755176,-70918.192624,0.005475,0.000002
172,-142.478535,-0.641267,-5059197.662454,-3885070.907526,-70918.192318,0.005475,0.000001
173,-142.478535,-0.641267,-5059197.590243,-3885071.000726,-70918.237672,0.005475,0.000001
174,-142.478535,-0.641267,-5059197.603960,-3885070.983701,-70918.192165,0.005475,0.000000
175,-142.478535,-0.641267,-5059197.578142,-3885071.017532,-70918.180712,0.005475,0.000000
176,-142.478535,-0.641267,-5059197.571283,-3885071.026044,-70918.203465,0.005475,0.000000
177,-142.478535,-0.641267,-5059197.574712,-3885071.021788,-70918.192088,0.005475,0.000000
178,-142.478535,-0.641267,-5059197.540523,-3885071.066233,-70918.196269,0.005475,0.000000
179,-142.478535,-0.641267,-5059197.542994,-3885071.063054,-70918.194140,0.005475,0.000000
180,-142.478535,-0.641267,-5059197.551542,-3885071.051943,-70918.193095,0.005475,0.000000
181,-142.478535,-0.641267,-5059197.545087,-3885071.060401,-70918.190232,0.005475,0.000000
182,-142.478535,-0.641267,-5059197.548503,-3885071.055909,-70918.192554,0.005475,0.000000
183,-142.478535,-0.641267,-5059197.543804,-3885071.062056,-70918.191074,0.005475,0.000000
184,-142.478535,-0.641267,-5059197.544635,-3885071.060966,-70918.191543,0.005475,0.000000
185,-142.478535,-0.641267,-5059197.544729,-3885071.060834,-70918.191988,0.005475,0.000000
186,-142.478535,-0.641267,-5059197.545560,-3885071.059744,-70918.192457,0.005475,0.000000
187,-142.478535,-0.641267,-5059197.545513,-3885071.059810,-70918.192234,0.005475,0.000000
188,-142.478535,-0.641267,-5059197.545489,-3885071.059843,-70918.192123,0.005475,0.000000
189,-142.478535,-0.641267,-5059197.545649,-3885071.059636,-70918.192018,0.005475,0.000000
190,-142.478535,-0.641267,-5059197.545615,-3885071.059679,-70918.192072,0.005475,0.000000
191,-142.478535,-0.641267,-5059197.545431,-3885071.059919,-70918.192066,0.005475,0.000000
192,-142.478535,-0.641267,-5059197.545448,-3885071.059897,-70918.192039,0.005475,0.000000
193,-142.478535,-0.641267,-5059197.545373,-3885071.059995,-70918.192009,0.005475,0.000000
