Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.832169,62.300064,-2020951.995131,-2179973.234188,5624137.694587,38.216377,11.303883
1,-142.832169,49.800064,-3286985.733968,-2492050.479802,4848464.840723,12.305940,14.092945
2,-142.832169,49.800064,-2601813.121432,-803795.220330,5748253.996366,12.305940,14.092945
3,167.167831,47.300064,-4225007.579758,962393.052507,4664451.755679,0.409716,21.953233
4,167.167831,47.300064,-5354178.948953,-673336.249415,3388603.033347,0.409716,21.953233
5,137.167831,29.800064,-749077.679565,5956453.327061,2146884.922077,0.180951,21.953233
6,137.167831,29.800064,-5118861.702281,933224.024635,3676396.210016,0.180951,16.470196
7,137.167831,29.800064,-4820536.893467,1667580.618328,3816290.867871,0.180951,14.785063
8,147.792831,39.331314,-4179947.039219,2632983.559062,4020834.951554,0.165948,14.332856
9,154.824081,40.932877,-4367086.340822,2052753.368196,4156794.525496,0.080760,8.764965
10,154.824081,40.932877,-4245996.634664,3058014.346758,3634783.698516,0.080760,5.070166
11,154.824081,40.932877,-4260620.875960,2594372.870364,3961214.438366,0.080760,4.988461
12,154.824081,40.932877,-4303187.365576,2689913.178647,3850668.293283,0.080760,3.409482
13,154.824081,40.932877,-4387979.217300,2257050.238572,4027736.538642,0.080760,3.213149
14,159.613510,42.968246,-4313701.104393,1121627.495282,4547001.816529,0.080463,3.213149
15,159.613510,42.968246,-4389904.385902,2047101.543274,4135635.079882,0.080463,2.442591
16,156.109100,41.315853,-4386446.697918,1942972.161252,4188833.101552,0.080036,2.208333
17,156.109100,41.315853,-4389489.405402,1520123.193308,4355957.090667,0.080036,2.208333
18,157.394119,41.698830,-4409227.949743,1936945.570666,4167794.838161,0.078013,2.208333
19,158.825069,42.429282,-4396615.021526,1703121.825572,4280919.775674,0.075997,1.201635
20,160.110088,42.812259,-4405446.116150,1422021.821173,4372831.998307,0.074510,1.201635
21,160.110088,42.812259,-4403525.940706,1740737.238572,4258777.902038,0.074510,0.765326
22,160.110088,42.812259,-4403021.439204,1694640.944233,4277721.412924,0.074510,0.609241
23,160.938815,42.945252,-4419710.378784,1527109.597157,4323051.595553,0.072494,0.849618
24,160.938815,42.945252,-4419229.166760,1427398.618135,4357249.681960,0.072494,0.849618
25,164.337579,43.844198,-4436404.434600,1243878.008477,4395622.551271,0.070295,1.457587
26,163.715212,43.449724,-4451668.582735,1300476.102523,4363908.271709,0.067769,1.522627
27,163.715212,43.449724,-4453424.535125,1018827.128705,4435878.669804,0.067769,1.522627
28,167.568625,44.009194,-4487040.217195,989115.953381,4408826.448569,0.062200,1.758896
29,167.568625,44.009194,-4463276.152680,1081598.726899,4411212.900718,0.062200,1.633602
30,167.568625,44.009194,-4483070.171731,771833.944884,4455691.339165,0.062200,1.633602
31,171.422038,44.568665,-4505374.476135,477979.919993,4474243.024019,0.060819,1.633602
32,168.759303,43.979325,-4520304.408516,958901.409757,4381620.572022,0.060541,1.633602
33,172.612715,44.538796,-4516665.242824,384454.601395,4471888.451064,0.057962,1.633602
34,172.612715,44.538796,-4528802.043675,802627.239545,4404049.976169,0.057962,1.633602
35,173.803393,44.508926,-4526012.521520,290666.292074,4469532.671054,0.055858,1.633602
36,173.803393,44.508926,-4527822.973516,670305.151587,4426969.691462,0.055858,0.918961
37,172.848184,44.040784,-4556597.798476,571739.431485,4411350.295830,0.055680,0.931111
38,176.819332,44.351250,-4561241.164128,253469.211424,4436083.692197,0.051240,1.703550
39,176.819332,44.351250,-4592498.103850,332084.938053,4398739.641306,0.051240,1.703550
40,179.835271,44.193573,-4566869.101918,-265628.366688,4429620.803130,0.049311,1.703550
41,179.835271,44.193573,-4583575.340374,232537.808385,4414302.726588,0.049311,1.365875
42,-178.242189,43.704501,-4616049.650124,-141662.925542,4384414.995045,0.043989,1.924359
43,-178.242189,43.704501,-4593664.891087,84503.400032,4409162.393531,0.043989,1.190676
44,-178.242189,43.704501,-4631499.201778,-70223.952225,4369921.789086,0.043989,1.190676
45,-173.952537,42.816442,-4659759.593630,-493663.505789,4312566.032112,0.038672,2.293320
46,-173.952537,42.816442,-4638010.808276,-564267.882373,4327226.910668,0.038672,2.293320
47,-173.952537,42.816442,-4636697.094848,-334389.892550,4352263.110746,0.038672,1.190676
48,-173.952537,42.816442,-4652592.767626,-338480.042016,4335065.103006,0.038672,0.919971
49,-173.952537,42.816442,-4675358.711471,-498292.080163,4295232.287060,0.038672,0.919971
50,-170.125489,41.944474,-4680739.030288,-814774.192516,4241018.573441,0.036594,1.833627
51,-170.125489,41.944474,-4674903.622573,-575849.401189,4286081.808723,0.036594,1.663242
52,-169.150695,41.620304,-4690681.685224,-1104528.447107,4164286.531035,0.035629,1.663242
53,-169.150695,41.620304,-4682375.548539,-715841.940958,4256927.506807,0.035629,0.907473
54,-170.436942,41.747504,-4699491.194971,-791743.058843,4224721.136277,0.034446,0.912999
55,-166.765620,40.777052,-4708340.771265,-1107312.412689,4143705.928291,0.034408,1.580810
56,-167.502453,40.546225,-4738497.509795,-1050286.795836,4124261.737815,0.031328,1.669028
57,-167.502453,40.546225,-4713896.015141,-934617.265238,4179542.690089,0.031328,0.878031
58,-167.502453,40.546225,-4717835.963986,-1049824.899765,4147839.549012,0.031328,0.672819
59,-164.864894,39.649532,-4747050.393698,-1283973.364619,4048100.250360,0.028770,1.330566
60,-163.641429,38.641186,-4786360.889426,-1404942.740988,3961282.915965,0.027676,1.789198
61,-161.003870,37.744493,-4760668.025089,-1947196.576984,3758971.778464,0.026973,1.789198
62,-157.238161,35.279454,-4806631.648806,-2016755.863864,3663220.037361,0.026342,2.987396
63,-161.381222,37.576580,-4796340.920238,-1615897.193372,3868303.675577,0.024434,2.182489
64,-155.921335,33.795065,-4844246.045034,-2164771.608709,3527578.589677,0.019791,2.798599
65,-155.921335,33.795065,-4819038.361436,-1952428.483554,3681599.592076,0.019791,2.733463
66,-155.921335,33.795065,-4821360.142547,-1835592.588104,3737854.539334,0.019791,1.653996
67,-155.921335,33.795065,-4828973.768452,-1946614.233525,3671713.302975,0.019791,1.245662
68,-155.060176,32.787246,-4866795.250848,-2263204.021934,3434146.445437,0.017723,1.645045
69,-155.060176,32.787246,-4845034.856337,-2079796.866754,3576937.996640,0.017723,0.946681
70,-155.060176,32.787246,-4870039.356264,-2177784.624549,3484077.070357,0.017723,0.946681
71,-152.914569,30.503032,-4896952.296531,-2504326.038511,3218544.122012,0.015406,1.755620
72,-152.914569,30.503032,-4885907.262702,-2590450.882454,3167097.326836,0.015406,1.755620
73,-152.914569,30.503032,-4882403.024584,-2405009.830503,3314312.729875,0.015406,0.946681
74,-152.914569,30.503032,-4888659.625780,-2522515.723247,3216956.220831,0.015406,0.666118
75,-151.845410,29.478590,-4902211.334420,-2730749.436151,3021659.915725,0.015267,0.666118
76,-151.726832,28.999615,-4916819.786159,-2644465.270935,3073863.877813,0.014150,0.823748
77,-151.726832,28.999615,-4913824.790219,-2762285.096484,2974075.799952,0.014150,0.823748
78,-149.885938,26.505002,-4940673.427156,-2865628.498911,2829240.884184,0.012312,1.271986
79,-149.885938,26.505002,-4922449.358092,-2758732.629081,2963164.371976,0.012312,1.267275
80,-149.885938,26.505002,-4937300.642961,-2979412.202952,2716077.884797,0.012312,1.267275
81,-149.885938,26.505002,-4946105.697095,-3085265.806194,2579334.657963,0.012312,1.267275
82,-149.114203,25.034831,-4962395.387111,-2968261.892898,2682570.832983,0.011870,1.271986
83,-148.772557,24.890153,-4950391.558737,-3001305.391777,2668041.642521,0.011466,0.865511
84,-147.058264,21.877472,-4969510.393986,-3220057.814807,2361827.943122,0.010458,1.711026
85,-147.058264,21.877472,-4963559.613479,-3039909.119024,2599446.193060,0.010458,1.494585
86,-146.800514,21.196641,-4979935.941334,-3382519.919408,2099930.804518,0.009739,1.494585
87,-146.800514,21.196641,-4970997.188676,-3139851.209685,2463786.220870,0.009739,0.790374
88,-146.800514,21.196641,-4981179.255453,-3177720.426280,2394148.547664,0.009739,0.790374
89,-145.953096,19.337119,-4988491.822105,-3370725.118624,2098597.534161,0.009240,1.335179
90,-145.953096,19.337119,-4983839.059841,-3246373.979190,2295111.166553,0.009240,0.983701
91,-145.709481,18.456826,-5000187.369381,-3409684.217256,2006409.813800,0.008424,1.269600
92,-145.709481,18.456826,-4990666.646181,-3318813.573503,2174280.008277,0.008424,0.712218
93,-145.709481,18.456826,-5003683.572899,-3358240.634419,2082492.366632,0.008424,0.712218
94,-145.010833,16.333151,-5015802.487593,-3510689.529602,1782136.724588,0.007670,1.294587
95,-145.010833,16.333151,-5007776.653079,-3560420.755145,1704881.074291,0.007670,1.294587
96,-145.010833,16.333151,-5007583.500015,-3473308.425116,1875410.288849,0.007670,0.712218
97,-145.010833,16.333151,-5010186.757812,-3526404.546444,1766943.661440,0.007670,0.480725
98,-144.297832,14.358042,-5018692.591075,-3606584.430653,1571389.009400,0.007448,0.950175
99,-144.242360,13.656517,-5030443.651634,-3622419.734159,1496081.144273,0.006980,1.186009
100,-144.242360,13.656517,-5021493.894329,-3563255.166993,1658285.338420,0.006980,0.643083
101,-144.242360,13.656517,-5022590.142551,-3599850.743950,1574353.842890,0.006980,0.640008
102,-143.637044,11.722901,-5029732.099080,-3703221.197873,1287404.077043,0.006884,1.168112
103,-143.509782,10.993714,-5032599.789301,-3781349.582138,1023671.795034,0.006602,1.168112
104,-143.509782,10.993714,-5032463.036370,-3668674.245051,1372255.665935,0.006602,0.640008
105,-143.780624,11.778226,-5042105.277166,-3683184.642833,1296391.240888,0.006575,0.640008
106,-143.119836,9.143085,-5037428.845976,-3779482.140405,1006789.767617,0.006551,1.137556
107,-143.331127,9.394537,-5047739.256484,-3758204.737193,1034238.005370,0.006208,1.218948
108,-143.331127,9.394537,-5041633.011050,-3730196.468321,1157228.197322,0.006208,0.620437
109,-143.331127,9.394537,-5041342.470898,-3762019.191534,1051313.647609,0.006208,0.509171
110,-142.893279,7.371353,-5044887.281952,-3816348.572501,812880.182331,0.006083,1.011340
111,-142.799684,6.046723,-5052277.862530,-3834931.573547,667396.377064,0.005760,1.395973
