Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.291214,-1.872337,3986531.310358,-4974441.022759,-206996.239544,400.159526,11.303883
1,-61.291214,-14.372337,2968514.341459,-5420129.045597,-1572921.250982,321.319497,14.092945
2,-106.291214,9.377663,-1765437.666020,-6040764.471398,1032396.626894,60.388571,25.813164
3,-148.791214,-3.747337,-5443538.279266,-3297864.972476,-414069.685649,0.988679,37.023594
4,-148.791214,-3.747337,-5822883.579275,1429290.641878,2167973.776593,0.988679,37.023594
5,-148.791214,-3.747337,-3514384.890761,5267847.686953,758703.966903,0.988679,37.023594
6,-148.791214,-3.747337,-6241692.548867,-956092.740943,895759.296748,0.988679,18.511797
7,-148.791214,-3.747337,-3881743.764748,-5051259.516952,311161.852563,0.988679,18.511797
8,-148.791214,-3.747337,-5754926.873450,-2716813.770010,423277.376745,0.988679,12.144969
9,-139.650589,1.428444,-4859343.215547,-4128232.567617,157933.117365,0.256660,6.961344
10,-139.650589,1.428444,-4801511.452280,-4178748.587842,-403832.296075,0.256660,5.089945
11,-144.050003,-2.430199,-5158678.342591,-3741125.008928,-268638.510143,0.069863,3.124887
12,-144.050003,-2.430199,-5202054.139373,-3678681.984449,293229.760214,0.069863,3.124887
13,-142.021194,0.769875,-5027041.955504,-3924561.826138,85125.813183,0.011937,2.393588
14,-142.021194,0.769875,-4966297.454858,-3973406.299254,-476480.293773,0.011937,2.393588
15,-142.864700,-2.100914,-5081333.219975,-3847905.649143,-232256.035162,0.008854,2.172637
16,-142.864700,-2.100914,-5092479.480638,-3838068.827911,128068.203098,0.008854,1.516312
17,-142.719284,0.246384,-5074892.815366,-3863333.701184,27243.613274,0.007057,1.301506
18,-142.406593,-0.078695,-5053774.945922,-3891004.260768,-8701.672822,0.005657,1.055864
19,-142.406593,-0.078695,-5053092.918169,-3889711.593329,130051.085410,0.005657,0.551492
20,-142.406593,-0.078695,-5064349.743270,-3876989.510736,43961.092494,0.005657,0.522391
21,-142.558840,-0.857345,-5066370.360617,-3869018.504990,-207194.220515,0.005616,0.522391
22,-142.523511,-0.035223,-5061708.175252,-3880686.365568,-3894.768159,0.005523,0.383285
23,-142.473884,-0.262490,-5058293.266492,-3885029.307726,-29024.498982,0.005484,0.348380
24,-142.473884,-0.262490,-5057957.153157,-3885509.204960,22710.564426,0.005484,0.192630
25,-142.473884,-0.262490,-5059938.169958,-3882994.307406,-3525.880618,0.005484,0.191425
26,-142.494137,-0.323476,-5059638.885407,-3883220.051650,-35767.979298,0.005483,0.126005
27,-142.490697,-0.162435,-5059465.596024,-3883569.839446,-17961.107813,0.005481,0.066974
28,-142.483151,-0.252723,-5058925.375241,-3884214.139134,-27944.534664,0.005481,0.066065
29,-142.483151,-0.252723,-5058734.576644,-3884550.503029,-10137.585113,0.005481,0.066065
30,-142.486064,-0.167318,-5059150.303178,-3883978.012722,-18501.093129,0.005481,0.065836
31,-142.486064,-0.167318,-5058889.591042,-3884325.886410,-16680.211381,0.005481,0.044681
32,-142.486032,0.028191,-5059168.987293,-3883996.777318,3117.223048,0.005480,0.088557
33,-142.486032,0.028191,-5059029.542273,-3884160.421478,-12186.081700,0.005480,0.082089
34,-142.486032,0.028191,-5059031.133668,-3884166.063960,9432.249591,0.005480,0.082089
35,-142.484578,-0.026730,-5059070.447440,-3884125.255925,-2955.675383,0.005480,0.045748
36,-142.484578,-0.026730,-5059077.083161,-3884114.812993,4756.512986,0.005480,0.030009
37,-142.485333,0.018167,-5059121.918995,-3884058.822540,2008.821037,0.005480,0.028865
38,-142.484822,0.019367,-5059087.254173,-3884103.902874,2141.543067,0.005480,0.021456
39,-142.484828,-0.003981,-5059087.913314,-3884103.613577,-440.246699,0.005480,0.010738
40,-142.484828,-0.003981,-5059104.824570,-3884081.346581,1429.734625,0.005480,0.009847
41,-142.485084,-0.010419,-5059113.744010,-3884068.978476,-2798.854220,0.005480,0.009847
42,-142.485084,-0.010419,-5059100.785533,-3884086.859425,316.791851,0.005480,0.005425
43,-142.485274,-0.003572,-5059133.332984,-3884044.460384,-372.401579,0.005480,0.005425
44,-142.485260,-0.011926,-5059117.150014,-3884065.331907,-1318.699758,0.005480,0.003636
45,-142.485176,-0.009084,-5059111.470672,-3884072.824028,-1004.456678,0.005480,0.003468
46,-142.485176,-0.009084,-5059116.261759,-3884066.635750,-778.297420,0.005480,0.002004
47,-142.485176,-0.009084,-5059110.561154,-3884074.111547,-464.054336,0.005480,0.002004
48,-142.485176,-0.009084,-5059113.867017,-3884069.730504,-891.377049,0.005480,0.001002
49,-142.485176,-0.009084,-5059112.669045,-3884071.277420,-947.916863,0.005480,0.000501
50,-142.485176,-0.009084,-5059110.759884,-3884073.759876,-965.176292,0.005480,0.000251
51,-142.485176,-0.009084,-5059111.087391,-3884073.332598,-967.928912,0.005480,0.000250
52,-142.485176,-0.009084,-5059111.279052,-3884073.078329,-986.192795,0.005480,0.000125
53,-142.485176,-0.009084,-5059111.340897,-3884072.994428,-999.202552,0.005480,0.000080
54,-142.485176,-0.009084,-5059111.405785,-3884072.909228,-1001.829615,0.005480,0.000040
55,-142.485176,-0.009084,-5059111.402720,-3884072.910510,-1012.212309,0.005480,0.000040
56,-142.485176,-0.009084,-5059111.469139,-3884072.824669,-1009.648025,0.005480,0.000020
57,-142.485176,-0.009084,-5059111.503115,-3884072.781428,-1005.770209,0.005480,0.000020
58,-142.485176,-0.009084,-5059111.504645,-3884072.780785,-1000.578862,0.005480,0.000020
59,-142.485176,-0.009084,-5059111.487658,-3884072.802407,-1002.517770,0.005480,0.000010
60,-142.485176,-0.009084,-5059111.479165,-3884072.813218,-1003.487224,0.005480,0.000005
61,-142.485176,-0.009084,-5059111.474918,-3884072.818623,-1003.971951,0.005480,0.000002
62,-142.485176,-0.009084,-5059111.474727,-3884072.818703,-1004.620869,0.005480,0.000002
63,-142.485176,-0.009084,-5059111.470480,-3884072.824109,-1005.105596,0.005480,0.000002
64,-142.485176,-0.009084,-5059111.466425,-3884072.829434,-1004.941405,0.005480,0.000002
65,-142.485176,-0.009084,-5059111.470576,-3884072.824068,-1004.781137,0.005480,0.000001
66,-142.485176,-0.009084,-5059111.472699,-3884072.821366,-1004.538773,0.005480,0.000001
67,-142.485176,-0.009084,-5059111.472795,-3884072.821326,-1004.214314,0.005480,0.000001
68,-142.485176,-0.009084,-5059111.471733,-3884072.822677,-1004.335496,0.005480,0.000001
69,-142.485176,-0.009084,-5059111.471202,-3884072.823353,-1004.396087,0.005480,0.000000
70,-142.485176,-0.009084,-5059111.470816,-3884072.823854,-1004.400973,0.005480,0.000000
71,-142.485176,-0.009084,-5059111.470937,-3884072.823690,-1004.426382,0.005480,0.000000
72,-142.485176,-0.009084,-5059111.470774,-3884072.823900,-1004.435178,0.005480,0.000000
73,-142.485176,-0.009084,-5059111.470804,-3884072.823859,-1004.441530,0.005480,0.000000
74,-142.485176,-0.009084,-5059111.470746,-3884072.823934,-1004.450692,0.005480,0.000000
75,-142.485176,-0.009084,-5059111.470734,-3884072.823949,-1004.448310,0.005480,0.000000
76,-142.485176,-0.009084,-5059111.470754,-3884072.823924,-1004.447012,0.005480,0.000000
77,-142.485176,-0.009084,-5059111.470691,-3884072.824003,-1004.455380,0.005480,0.000000
78,-142.485176,-0.009084,-5059111.470717,-3884072.823970,-1004.451520,0.005480,0.000000
79,-142.485176,-0.009084,-5059111.470695,-3884072.823999,-1004.454099,0.005480,0.000000
80,-142.485176,-0.009084,-5059111.470685,-3884072.824011,-1004.455226,0.005480,0.000000
81,-142.485176,-0.009084,-5059111.470680,-3884072.824018,-1004.455990,0.005480,0.000000
82,-142.485176,-0.009084,-5059111.470669,-3884072.824032,-1004.457060,0.005480,0.000000
83,-142.485176,-0.009084,-5059111.470671,-3884072.824029,-1004.456783,0.005480,0.000000
84,-142.485176,-0.009084,-5059111.470667,-3884072.824034,-1004.457126,0.005480,0.000000
85,-142.485176,-0.009084,-5059111.470670,-3884072.824031,-1004.456850,0.005480,0.000000
86,-142.485176,-0.009084,-5059111.470671,-3884072.824029,-1004.456694,0.005480,0.000000
87,-142.485176,-0.009084,-5059111.470670,-3884072.824030,-1004.456768,0.005480,0.000000
88,-142.485176,-0.009084,-5059111.470671,-3884072.824029,-1004.456723,0.005480,0.000000
89,-142.485176,-0.009084,-5059111.470672,-3884072.824028,-1004.456641,0.005480,0.000000
90,-142.485176,-0.009084,-5059111.470672,-3884072.824028,-1004.456633,0.005480,0.000000
91,-142.485176,-0.009084,-5059111.470672,-3884072.824028,-1004.456659,0.005480,0.000000
92,-142.485176,-0.009084,-5059111.470672,-3884072.824028,-1004.456673,0.005480,0.000000
93,-142.485176,-0.009084,-5059111.470671,-3884072.824029,-1004.456696,0.005480,0.000000
94,-142.485176,-0.009084,-5059111.470671,-3884072.824028,-1004.456689,0.005480,0.000000
95,-142.485176,-0.009084,-5059111.470672,-3884072.824028,-1004.456686,0.005480,0.000000
