Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.510437,1.061478,-3124307.662615,5519848.764302,669018.932989,0.151496,6.666667
1,129.510437,1.061478,-4008933.880761,4861421.144869,-984445.889421,0.151496,6.666667
2,129.510437,1.061478,-4443309.185003,4519897.039331,-710467.434800,0.151496,4.859127
3,129.510437,1.061478,-4251295.672122,4719812.898127,-572948.974591,0.151496,4.289846
4,129.510437,1.061478,-4151157.351554,4815880.970495,-504085.499238,0.151496,4.135299
5,129.510437,1.061478,-3996010.615241,4954886.701652,-400682.573441,0.151496,4.095751
6,129.197937,-3.782272,-4022270.298372,4932153.209677,-417924.428325,0.150858,4.085804
7,129.432312,-5.149460,-4034935.094347,4906566.194431,-568646.881694,0.149239,2.668032
8,129.432312,-5.149460,-4047722.481301,4925537.481221,-188191.761964,0.149239,1.421308
9,129.432312,-5.149460,-4032734.222907,4925241.936798,-398257.700499,0.149239,1.410862
10,129.432312,-5.149460,-4042056.328347,4922275.950051,-335933.238732,0.149239,0.893326
11,129.616028,-5.075302,-4051112.920000,4894166.115091,-560478.916084,0.149201,0.982496
12,129.788452,-9.258194,-4028897.655705,4837615.419278,-1019357.339825,0.148930,1.959991
13,130.242096,-11.201324,-4042415.500837,4776430.045860,-1230859.087717,0.146359,2.569651
14,130.242096,-11.201324,-4047912.968601,4855758.318967,-843709.579398,0.146359,1.465766
15,130.242096,-11.201324,-4065402.318998,4798969.121320,-1056178.466059,0.146359,1.465766
16,130.695740,-13.144455,-4036561.714735,4621367.922263,-1735091.325164,0.144513,1.465766
17,130.695740,-13.144455,-4057344.660164,4772575.241572,-1196438.095017,0.144513,1.017257
18,131.113077,-13.640447,-4076441.142252,4670759.770910,-1494370.600093,0.143217,1.237617
19,131.439711,-15.900626,-4048942.650154,4500752.092924,-2001436.733742,0.141957,1.237617
20,132.437702,-18.022699,-4094179.462697,4477777.716818,-1960846.439658,0.137880,1.875961
21,132.437702,-18.022699,-4063988.458622,4394191.747501,-2197223.512348,0.137880,1.875961
22,133.762327,-22.404952,-4062612.385941,4073456.244357,-2744967.141401,0.137531,1.875961
23,133.435694,-20.144773,-4146023.787781,4327759.989518,-2175675.523211,0.135723,1.875961
24,133.435694,-20.144773,-4088471.937678,4122821.842754,-2631662.199578,0.135723,1.875961
25,134.433685,-22.266846,-4161219.583513,4194855.904877,-2394885.225252,0.132253,1.875961
26,134.347504,-22.866417,-4110488.459417,4205193.208956,-2463341.205631,0.131283,1.251880
27,135.345496,-24.988490,-4096430.304584,3914579.567080,-2918654.903791,0.129661,1.251880
28,135.345496,-24.988490,-4124974.677833,4177125.578827,-2486913.915074,0.129661,1.038845
29,136.283374,-26.395626,-4132036.674871,3950954.617759,-2818391.045076,0.126156,1.509773
30,136.283374,-26.395626,-4126164.101627,4093560.383571,-2618256.967273,0.126156,0.962969
31,136.574966,-26.208364,-4158767.141992,3936194.078185,-2799791.748190,0.124365,1.072151
32,138.832982,-30.116777,-4156757.096660,3634741.247503,-3181577.903526,0.121184,2.130255
33,140.545173,-31.696459,-4194121.644825,3451816.944887,-3331900.191153,0.113479,2.822195
34,140.545173,-31.696459,-4175036.946194,3741836.690211,-3030914.756522,0.113479,1.633882
35,140.545173,-31.696459,-4219389.641111,3560083.264607,-3183533.534725,0.113479,1.633882
36,144.320035,-35.635467,-4215553.325841,3026947.677027,-3695438.235078,0.111045,3.035939
37,144.320035,-35.635467,-4220356.305371,3400729.644072,-3351271.733371,0.111045,2.454568
38,144.913271,-35.840576,-4230251.758276,2736953.358038,-3897839.086398,0.105149,2.454568
39,144.913271,-35.840576,-4229496.542673,3201351.267714,-3529891.188720,0.105149,1.247187
40,144.913271,-35.840576,-4252220.610598,3149836.575401,-3548776.087045,0.105149,1.247187
41,146.820993,-37.158630,-4260087.049212,2785494.061132,-3831850.708544,0.100534,1.879670
42,146.820993,-37.158630,-4253506.114864,3015112.312361,-3661710.500617,0.100534,1.247146
43,147.408373,-36.950173,-4300558.823473,2749436.735313,-3813737.791769,0.097150,1.451801
44,149.560417,-38.846550,-4279730.734137,2274983.881277,-4132059.435470,0.095376,1.451801
45,151.811197,-39.377825,-4351294.724752,2332049.006579,-4024827.763366,0.088462,2.077770
46,151.811197,-39.377825,-4313361.826935,2107193.718077,-4185357.659340,0.088462,2.077770
47,156.214022,-41.805477,-4356972.327547,1625467.700063,-4350599.407992,0.083366,2.077770
48,156.214022,-41.805477,-4382823.159021,2134115.397883,-4099243.234275,0.083366,2.058902
49,158.440119,-42.678027,-4340309.711576,1430834.893507,-4434246.169053,0.083337,2.058902
50,155.682182,-41.246064,-4376507.604058,1977707.656338,-4183008.541320,0.080839,1.332057
51,158.755407,-42.275183,-4405289.099983,1712644.685300,-4268269.756310,0.075455,1.506365
52,158.755407,-42.275183,-4380900.296806,1785185.469236,-4263676.830269,0.075455,1.371225
53,158.755407,-42.275183,-4396999.588530,1522367.198327,-4347646.964196,0.075455,1.371225
54,163.828219,-43.846791,-4424979.502842,1283212.436945,-4395830.336849,0.072999,2.177618
55,161.680944,-42.873529,-4467616.529996,1445578.007995,-4301931.321605,0.070990,2.177618
56,164.754169,-43.902648,-4440988.487553,1210405.296706,-4400304.212466,0.069596,1.371225
57,164.754169,-43.902648,-4463436.339259,1398166.355518,-4321761.297722,0.069596,1.371225
58,165.680119,-43.958506,-4451691.873551,972277.636979,-4447966.982984,0.066657,1.371225
