Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.818665,73.383530,79394.041875,733058.626433,6314131.865154,97.873531,6.666667
1,103.818665,68.383530,-562844.890929,2288275.746964,5906985.154301,66.290710,11.303883
2,113.818665,45.883530,-1796143.011430,4068811.059731,4556245.243851,25.349900,17.280368
3,158.818665,24.633530,-5409142.031981,2096041.011685,2642229.208567,5.077980,29.854974
4,158.818665,24.633530,-6252761.078807,1235963.425347,235860.075672,5.077980,29.854974
5,-146.181335,-19.116470,-427310.105724,-3945426.530346,-4976418.917063,0.008818,29.854974
6,-146.181335,-19.116470,-5824796.064595,-2571308.077677,373918.285682,0.008818,29.854974
7,-146.181335,-19.116470,-5535963.406502,-3045770.478392,-867153.473345,0.008818,14.927487
8,-146.181335,-19.116470,-6010902.957427,-2048463.548327,-592543.692006,0.008818,8.640184
9,-146.181335,-19.116470,-4821511.541390,-3708864.745793,-1911376.087115,0.008818,6.132578
10,-146.181335,-19.116470,-5254318.847573,-3316018.729759,-1436273.663314,0.008818,3.386018
11,-146.181335,-19.116470,-5092743.037321,-3431855.347923,-1716713.954287,0.008818,2.220195
12,-146.181335,-19.116470,-4939708.653320,-3553820.934929,-1904161.364144,0.008818,1.636778
13,-146.181335,-19.116470,-5035403.578141,-3444625.934191,-1853842.690343,0.008818,1.208378
14,-146.181335,-19.116470,-4981997.525682,-3477410.366171,-1934612.443129,0.008818,0.979118
15,-145.494080,-17.918655,-5002654.841556,-3438990.570080,-1949819.935829,0.008271,0.912850
16,-145.494080,-17.918655,-5021190.923077,-3421218.958283,-1933478.631016,0.008271,0.668363
17,-145.494080,-17.918655,-4998116.009442,-3385129.055961,-2052311.520834,0.008271,0.591661
18,-145.494080,-17.918655,-5004766.992883,-3383779.793807,-2038374.556443,0.008271,0.475664
19,-145.364590,-17.231156,-5013773.551183,-3463345.931513,-1877282.626424,0.008013,0.672115
20,-144.921741,-16.388270,-5006639.393631,-3582532.091091,-1661640.546690,0.007952,0.672115
21,-144.441338,-14.591829,-5022450.117137,-3590243.080835,-1596435.003048,0.007221,1.163472
22,-144.441338,-14.591829,-5015851.217610,-3509128.563345,-1785051.842142,0.007221,0.877875
23,-144.441338,-14.591829,-5029418.940070,-3581802.627440,-1593472.319735,0.007221,0.877875
24,-143.429868,-11.012781,-5028743.615962,-3730608.814729,-1210393.896483,0.007162,1.754179
25,-144.239132,-13.683234,-5029672.705997,-3622294.931344,-1498953.228343,0.006984,1.580623
26,-144.137919,-13.469918,-5027755.880394,-3634419.742533,-1476012.459056,0.006953,1.264069
27,-143.809197,-12.294678,-5030215.254089,-3680321.253637,-1349270.946939,0.006790,0.637523
28,-143.809197,-12.294678,-5029632.791291,-3639998.192934,-1455868.814033,0.006790,0.536437
29,-143.597475,-11.426330,-5032471.373421,-3710600.261581,-1255264.836154,0.006694,0.786608
30,-143.597475,-11.426330,-5031021.558121,-3668033.044909,-1379190.922820,0.006694,0.504525
31,-143.635079,-11.407591,-5035236.038696,-3707539.852440,-1253232.964165,0.006547,0.561321
32,-143.635079,-11.407591,-5034374.910805,-3748720.793495,-1128807.226724,0.006547,0.561321
33,-143.249239,-9.652155,-5038585.534409,-3762594.488864,-1062339.004789,0.006389,0.746476
34,-143.556605,-10.797460,-5043510.894710,-3708751.911325,-1216068.332221,0.006387,0.746476
35,-142.938608,-7.859240,-5042198.942712,-3808046.854392,-866361.369490,0.006257,1.235237
36,-143.244341,-8.680741,-5051976.636120,-3773267.214482,-956271.519503,0.006214,1.263215
37,-143.324039,-9.533725,-5045244.090107,-3757317.174872,-1049423.258088,0.006186,0.703541
38,-143.111399,-8.483236,-5045815.111128,-3786935.614083,-934672.350041,0.006046,0.464203
39,-143.111399,-8.483236,-5048888.156735,-3772788.024460,-974184.006880,0.006046,0.444369
40,-142.865564,-6.924321,-5047944.792168,-3822502.060618,-763826.506285,0.005918,0.846997
41,-142.865564,-6.924321,-5048400.888781,-3789102.607707,-911799.546550,0.005918,0.700487
42,-142.740182,-5.831300,-5050254.408857,-3841668.639911,-643701.434578,0.005808,1.010859
43,-142.740182,-5.831300,-5049594.896374,-3811182.503014,-807905.905366,0.005808,0.637778
44,-142.813616,-5.887312,-5054670.240119,-3834810.539673,-649863.247060,0.005749,0.697581
45,-142.597484,-4.392610,-5048013.660749,-3884958.406152,-323392.976469,0.005729,0.697581
46,-142.636286,-3.757283,-5058514.371824,-3862452.400829,-415167.131697,0.005603,0.897804
47,-142.636286,-3.757283,-5055629.786336,-3849231.604861,-550105.107566,0.005603,0.502151
48,-142.636286,-3.757283,-5054648.029777,-3859452.760825,-483953.313663,0.005603,0.501042
49,-142.478867,-2.245028,-5054826.975835,-3881668.115531,-248180.111429,0.005594,0.899844
50,-142.478527,-1.621403,-5053251.794317,-3891601.098286,-26720.291837,0.005526,0.899844
51,-142.478527,-1.621403,-5057808.840382,-3872936.115972,-314484.699270,0.005526,0.501042
52,-142.478527,-1.621403,-5060205.934807,-3874819.281716,-245594.216476,0.005526,0.501042
53,-142.478188,-0.997778,-5055943.912128,-3888186.629461,-8187.240835,0.005495,0.501042
54,-142.478188,-0.997778,-5058932.372770,-3879365.257275,-195200.518648,0.005495,0.333728
55,-142.478188,-0.997778,-5060297.644982,-3880459.876077,-126265.739906,0.005495,0.333728
56,-142.477848,-0.374154,-5057182.409292,-3886420.565018,35557.568792,0.005483,0.333728
57,-142.477848,-0.374154,-5059322.059229,-3882474.774093,-101057.864098,0.005483,0.276509
58,-142.477848,-0.374154,-5059873.946443,-3882945.989190,-32105.066213,0.005483,0.276509
59,-142.477508,0.249471,-5057377.836449,-3885235.830582,91905.521706,0.005483,0.276509
60,-142.487527,-0.176345,-5059247.106075,-3883847.001070,-19499.236499,0.005481,0.260246
61,-142.487527,-0.176345,-5059094.737892,-3883777.740010,49457.104274,0.005481,0.260246
62,-142.487527,-0.176345,-5058897.190392,-3884293.349869,21282.092803,0.005481,0.256018
63,-142.486083,0.227671,-5059133.374761,-3883962.289088,25174.449681,0.005481,0.182736
64,-142.484619,0.109066,-5059064.659932,-3884115.077687,12059.870859,0.005480,0.169564
65,-142.486439,-0.003989,-5059197.146434,-3883961.331999,-441.035184,0.005480,0.094587
66,-142.485252,-0.035027,-5059115.729858,-3884065.462949,-3873.124955,0.005480,0.061925
67,-142.485232,0.044779,-5059113.804804,-3884066.737227,4951.398410,0.005480,0.032853
68,-142.485232,0.044779,-5059075.359895,-3884119.852327,1029.222872,0.005480,0.032649
69,-142.484942,0.007092,-5059095.676790,-3884093.446966,784.179865,0.005480,0.032598
70,-142.484942,0.007092,-5059111.082362,-3884073.427822,-502.667902,0.005480,0.021052
71,-142.484942,0.007092,-5059108.967336,-3884075.375323,2546.077376,0.005480,0.011302
72,-142.484942,0.007092,-5059106.276965,-3884079.485826,1343.416702,0.005480,0.006991
73,-142.484942,0.007092,-5059104.863870,-3884081.488941,742.086345,0.005480,0.005399
74,-142.484942,0.007092,-5059104.140345,-3884082.477465,441.421164,0.005480,0.004922
75,-142.484942,0.007092,-5059103.774338,-3884082.968468,291.088573,0.005480,0.004795
76,-142.484942,0.007092,-5059103.033836,-3884083.943957,-9.576610,0.005480,0.004795
77,-142.484942,0.007092,-5059099.365176,-3884088.703034,387.301628,0.005480,0.002398
78,-142.484942,0.007092,-5059097.523449,-3884091.076893,585.740747,0.005480,0.001199
79,-142.484942,0.007092,-5059097.568661,-3884091.015104,604.532321,0.005480,0.001191
80,-142.484942,0.007092,-5059096.623231,-3884092.231423,694.356093,0.005480,0.000595
81,-142.484942,0.007092,-5059096.150137,-3884092.839292,739.267979,0.005480,0.000298
82,-142.484942,0.007092,-5059096.155746,-3884092.831535,741.616925,0.005480,0.000297
83,-142.484942,0.007092,-5059095.916296,-3884093.139273,762.898395,0.005480,0.000149
84,-142.484942,0.007092,-5059095.921898,-3884093.131511,765.247342,0.005480,0.000149
85,-142.484942,0.007092,-5059095.799350,-3884093.289243,774.713603,0.005480,0.000074
86,-142.484942,0.007092,-5059095.736672,-3884093.370047,778.859497,0.005480,0.000037
