Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.996429,22.877045,5651757.924404,1620234.347570,2464179.613676,470.851714,8.819171
1,3.496429,45.377045,4479509.974492,273698.369854,4516880.621623,381.738869,13.642255
2,27.246429,66.627045,2255924.215639,1161699.448555,5832037.695285,210.192664,20.327185
3,-165.878571,57.747955,-3308733.815518,-832412.205495,5370809.737864,9.158758,33.837336
4,-142.128571,36.497955,-3566055.432010,-5104019.828869,-1378425.336798,4.008489,33.837336
5,-155.253571,-19.127045,-473018.559845,-205639.273721,-6335932.989620,1.572569,33.837336
6,-157.284821,33.216705,-4927049.646673,-2062563.422574,3474090.450717,0.043452,26.354167
7,-157.284821,33.216705,-5090069.386334,-3034424.822622,2350923.879658,0.043452,22.729602
8,-157.284821,33.216705,-5795053.686482,-2547567.608111,777054.849779,0.043452,11.364801
9,-157.284821,33.216705,-5510950.186338,-2480620.291709,2031934.265529,0.043452,6.198909
10,-157.284821,33.216705,-4671594.347484,-2177221.939272,3744601.577074,0.043452,3.967798
11,-155.137604,33.269196,-4843416.026007,-2244376.339450,3478959.390368,0.021048,3.173744
12,-155.137604,33.269196,-4980521.060032,-2351460.470346,3205685.158681,0.021048,1.759212
13,-155.137604,33.269196,-4772397.633400,-1957702.620624,3738722.757931,0.021048,1.759212
14,-155.137604,33.269196,-4869632.010463,-2082019.788363,3542307.504579,0.021048,1.614263
15,-155.143345,32.359447,-4893250.679204,-2266873.506827,3394167.405006,0.019668,1.037847
16,-155.143345,32.359447,-4859351.859102,-2430183.176132,3329687.858502,0.019668,1.037847
17,-152.585056,29.511242,-4931276.438464,-2557762.873035,3123339.223024,0.017920,1.614263
18,-153.647182,31.304493,-4887679.315341,-2421250.362230,3294784.947582,0.016158,1.575944
19,-151.088894,28.456287,-4898950.553336,-2936414.610723,2829211.624120,0.014180,1.575944
20,-151.088894,28.456287,-4917460.692007,-2562426.871016,3141127.819669,0.014180,1.566218
21,-149.918259,26.847610,-4923017.815845,-3069819.486579,2640783.221745,0.013163,1.566218
22,-149.918259,26.847610,-4921150.753271,-2673072.194163,3042238.714889,0.013163,1.052634
23,-149.934693,26.369665,-4948887.814332,-2864767.820077,2815814.294103,0.012568,1.236623
24,-149.934693,26.369665,-4942479.501853,-3045048.245986,2633150.389122,0.012568,1.236623
25,-147.609857,22.674365,-4972033.747463,-3154148.874018,2443484.791305,0.010143,1.792771
26,-147.609857,22.674365,-4953746.093427,-3027627.974859,2632073.350936,0.010143,1.784943
27,-147.609857,22.674365,-4959013.965905,-2978297.398856,2677729.060099,0.010143,1.158809
28,-147.609857,22.674365,-4963561.455333,-3203000.213725,2397030.538181,0.010143,1.158809
29,-147.609857,22.674365,-4962153.722647,-3103385.240622,2526586.541938,0.010143,0.621384
30,-147.609857,22.674365,-4968324.564349,-3091572.249372,2528924.959220,0.010143,0.443409
31,-147.609857,22.674365,-4978351.625546,-3142325.663551,2445837.204642,0.010143,0.443409
32,-146.809141,21.031462,-4984134.467298,-3260390.657150,2274646.717638,0.009393,0.881884
33,-146.809141,21.031462,-4977482.164532,-3272202.216718,2272267.191171,0.009393,0.881884
34,-146.809141,21.031462,-4982810.924650,-3321714.089319,2187735.336933,0.009393,0.443409
35,-146.322445,19.819431,-4995228.413185,-3328576.769529,2148902.014483,0.008871,0.557452
36,-146.322445,19.819431,-4986463.203507,-3308170.774670,2199820.130334,0.008871,0.539374
37,-145.523134,18.129864,-4998435.381244,-3432358.733152,1972049.465735,0.008556,1.018371
38,-144.891371,16.305754,-5009168.698374,-3521629.845225,1779227.049820,0.007948,1.549693
39,-144.891371,16.305754,-5001686.865543,-3403630.514164,2012896.579351,0.007948,1.032570
40,-144.938062,15.976832,-5020319.550610,-3523359.708574,1744263.440340,0.007616,1.197886
41,-144.938062,15.976832,-5016898.577880,-3636357.100485,1507630.179135,0.007616,1.197886
42,-143.721225,11.999689,-5030094.164268,-3692103.377963,1317368.894185,0.006820,1.705829
43,-143.721225,11.999689,-5022892.538302,-3623009.024230,1519678.715493,0.006820,1.699929
44,-143.721225,11.999689,-5025941.817383,-3591774.533067,1582032.976657,0.006820,1.091269
45,-143.860534,11.933357,-5040284.919753,-3680759.583923,1310190.592188,0.006706,1.216075
46,-143.462012,10.721102,-5035722.912166,-3731408.373797,1178708.760279,0.006524,0.610480
47,-143.601321,10.654770,-5052696.152907,-3733155.899538,1098321.575268,0.006523,0.610480
48,-143.202798,9.442514,-5033736.402413,-3810586.562214,903360.195250,0.006404,0.610480
49,-143.282155,8.703722,-5054157.903264,-3769702.522847,958784.111319,0.006389,0.822526
50,-142.883632,7.491467,-5035071.857842,-3860086.708466,652338.575403,0.006235,0.822526
51,-142.843084,5.407756,-5060801.108416,-3835362.522339,597089.038767,0.005955,1.375502
52,-142.843084,5.407756,-5054456.021239,-3798752.459280,835393.498759,0.005955,1.007938
53,-142.920776,6.991839,-5050904.267358,-3817090.552101,771238.405855,0.005850,0.921195
54,-142.500277,3.446058,-5051046.603366,-3875765.509537,380820.334080,0.005808,1.461753
55,-142.776805,5.313352,-5057137.667788,-3841804.153467,586695.181260,0.005734,1.458716
56,-142.779659,5.685772,-5054185.953238,-3839164.835799,627689.400302,0.005725,0.988620
57,-142.639255,4.472810,-5054201.600282,-3858744.861888,494085.635537,0.005646,0.511547
58,-142.639255,4.472810,-5055822.253339,-3845493.256416,573807.922298,0.005646,0.501791
59,-142.602727,3.983360,-5053572.649598,-3875744.590550,346166.624565,0.005616,0.501791
60,-142.602727,3.983360,-5055397.404858,-3853682.758200,520473.046217,0.005616,0.305058
61,-142.602727,3.983360,-5055046.192736,-3857676.246948,493791.717797,0.005616,0.231035
62,-142.602870,3.734636,-5056390.810870,-3865501.373012,412668.136914,0.005586,0.306330
63,-142.505344,2.636705,-5055156.691832,-3878209.163285,291450.888419,0.005583,0.586874
64,-142.456866,1.590291,-5055256.972725,-3885085.123509,175823.122252,0.005574,0.877612
65,-142.541987,2.924067,-5056412.455088,-3874037.889880,323189.038125,0.005556,0.574210
66,-142.487593,1.498127,-5057557.614243,-3882540.722460,165635.770066,0.005506,0.652509
67,-142.487593,1.498127,-5058895.677508,-3871636.622658,313010.655152,0.005506,0.652509
68,-142.506487,0.646910,-5060235.444958,-3881945.103334,71530.161407,0.005492,0.899982
69,-142.506487,0.646910,-5059560.211299,-3877446.120919,215823.341062,0.005492,0.541394
