Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.814423,63.700058,-1451535.195567,2433579.938487,5694978.946370,38.469213,11.303883
1,143.314423,53.700058,-3034626.105143,2260752.525770,5117050.482588,8.051678,17.280368
2,148.314423,33.700058,-6077803.700010,1678167.049721,958383.486788,0.351951,17.280368
3,148.314423,33.700058,-5768447.016629,932794.473876,2547899.851726,0.351951,17.280368
4,151.439423,41.200058,-4221155.561939,2297682.388146,4179165.560547,0.156597,12.265155
5,151.439423,41.200058,-5175896.592976,1848585.766775,3225421.431910,0.156597,6.772035
6,151.439423,41.200058,-4800950.934286,2227376.705319,3547601.296995,0.156597,4.440391
7,151.439423,41.200058,-4164869.896889,2677934.015250,4006863.787248,0.156597,3.630595
8,148.832001,36.942245,-4367125.023333,2641492.319898,3812272.419669,0.113667,2.448423
9,153.011688,38.973495,-4538165.246154,2031192.049919,3981595.747718,0.112874,2.448423
10,151.180634,39.578964,-4312927.070929,2372950.473162,4042064.558978,0.090602,2.048942
11,155.360321,41.610214,-4283369.765186,1676523.336417,4403629.474296,0.087120,2.048942
12,155.360321,41.610214,-4378610.000591,2217449.404273,4059588.102787,0.087120,1.936236
13,160.390839,42.933456,-4405744.080918,1569608.728921,4322092.325973,0.074650,3.296375
14,160.390839,42.933456,-4384988.829118,1997584.551608,4164764.360740,0.074650,2.469546
15,160.390839,42.933456,-4451097.730749,1572820.703144,4274512.276859,0.074650,2.469546
16,162.943100,43.449509,-4433755.519278,1360351.256858,4363890.940470,0.070229,1.252910
17,162.943100,43.449509,-4436499.279387,1518701.554149,4308888.755536,0.070229,1.113548
18,165.287336,43.464348,-4484590.944444,1177569.885400,4365087.686382,0.065931,1.742654
19,167.127527,44.142525,-4464146.750102,775920.368025,4473821.788022,0.064647,1.742654
20,172.736095,44.511292,-4519264.957570,576037.639837,4448783.043957,0.057323,3.197540
21,172.736095,44.511292,-4496300.014801,987788.073798,4399742.165525,0.057323,2.550504
22,176.263449,44.325330,-4560576.047392,297840.828910,4434023.705995,0.051237,3.562323
23,176.263449,44.325330,-4527596.883883,712672.835937,4420621.331085,0.051237,2.175347
24,176.263449,44.325330,-4536927.274662,574979.677081,4431026.698550,0.051237,1.656090
25,178.088817,43.896872,-4600868.061594,153525.468051,4399841.739222,0.048443,2.212000
26,-178.424956,43.934561,-4589054.316007,-480220.031406,4388711.969015,0.046707,2.212000
27,-176.599588,43.506103,-4630174.536789,-565962.447377,4335335.295691,0.042862,2.212000
28,-176.599588,43.506103,-4610165.241832,-23195.363464,4392769.267419,0.042862,1.289449
29,-176.599588,43.506103,-4639889.536245,-171243.173150,4358292.970916,0.042862,1.289449
30,-172.305466,42.712167,-4651439.444085,-628447.423877,4304061.767625,0.041032,2.411409
31,-172.305466,42.712167,-4642979.685113,-310873.570949,4347339.037197,0.041032,1.958941
32,-169.513188,41.923003,-4673331.844221,-865038.268490,4239244.397473,0.039634,2.782603
33,-173.539385,42.781112,-4658728.407968,-527551.328261,4309686.237924,0.038817,1.728632
34,-169.967928,41.631839,-4701266.369431,-831673.819229,4215127.767722,0.033985,1.865307
35,-169.967928,41.631839,-4678958.079860,-771792.588688,4250944.928004,0.033985,1.621530
36,-169.967928,41.631839,-4704207.104817,-1080694.411785,4155333.581172,0.033985,1.621530
37,-164.277994,39.691478,-4730787.610864,-1331725.192995,4051685.029948,0.032713,2.457343
38,-167.183957,40.407851,-4761229.258753,-1077797.085558,4091073.552449,0.031062,2.457343
39,-167.183957,40.407851,-4723924.043922,-1017081.559647,4149060.123103,0.031062,1.621530
