Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.364220,85.437027,-145456.306156,-1053077.230740,6267833.462051,94.733868,4.859127
1,-114.114220,77.937027,-546335.788770,-1220536.193592,6215470.973578,82.938890,7.336174
2,-114.114220,77.937027,-412467.240041,-670083.244870,6308193.399789,82.938890,7.336174
3,-142.864220,70.437027,-1707655.890587,-1293167.166853,5987540.923838,43.757314,13.215626
4,-142.239220,56.687027,-2775838.546021,-2150119.358018,5306838.736440,20.455232,16.037608
5,160.573280,34.812027,-4943900.030626,1743613.949934,3620765.122613,1.422096,30.562933
6,160.573280,34.812027,-5636860.686424,1919132.697732,2277805.019127,1.422096,30.562933
7,-170.676720,42.312027,-4661336.975009,-765268.109566,4271297.072526,0.044153,16.037608
8,-170.676720,42.312027,-4330059.948083,-137838.759491,4665353.602192,0.044153,13.215626
9,-170.676720,42.312027,-4870288.503813,591674.299045,4061975.345717,0.044153,7.336174
10,-170.676720,42.312027,-4723408.205044,55790.703768,4271297.072526,0.044153,4.859127
11,-170.676720,42.312027,-4525819.187352,-242992.870014,4472553.147249,0.044153,4.289846
12,-170.676720,42.312027,-4671293.549773,-225259.269982,4322382.729133,0.044153,3.203866
13,-170.676720,42.312027,-4740516.051065,-626323.493646,4206731.738309,0.044153,2.828130
14,-174.700157,43.171402,-4639028.801797,-430336.855795,4341408.605215,0.041291,2.726116
15,-174.963829,42.839371,-4666021.825679,-411192.395281,4314434.080348,0.040158,1.993426
16,-172.754356,42.658707,-4660214.402077,-592494.090042,4299696.312179,0.038517,1.007923
17,-173.018028,42.326675,-4709858.554933,-647099.641798,4237699.552505,0.038004,1.007923
18,-170.808556,42.146011,-4670075.945666,-930552.772704,4229014.170006,0.037092,1.007923
19,-170.231163,41.391617,-4722464.066547,-813066.262408,4195149.307127,0.035794,1.267450
20,-168.021690,41.210953,-4691925.371783,-1211359.637611,4133272.139162,0.034521,1.267450
21,-165.762169,39.611832,-4769162.856537,-1210134.883649,4044876.478017,0.030849,1.992112
22,-165.762169,39.611832,-4731205.043196,-1396714.870303,4029403.788707,0.030849,1.992112
23,-161.293175,37.832047,-4778792.788812,-1937657.596904,3740980.525042,0.026088,1.992112
24,-161.293175,37.832047,-4754790.261214,-1404806.454485,3998918.148871,0.026088,1.970931
25,-161.293175,37.832047,-4770963.447752,-1359996.839380,3995169.123344,0.026088,1.340102
26,-160.993530,37.144562,-4812806.703842,-1657790.154414,3830193.731501,0.024449,1.597738
27,-160.993530,37.144562,-4799882.030904,-1920080.080138,3723121.823765,0.024449,1.597738
28,-156.199867,33.968063,-4844924.658681,-2136879.793390,3543509.163069,0.019532,2.362273
29,-156.199867,33.968063,-4818242.459615,-1907969.969223,3705708.188368,0.019532,2.351330
30,-156.199867,33.968063,-4827468.133352,-1838993.273701,3728351.335150,0.019532,1.543530
31,-156.199867,33.968063,-4831560.314722,-1930314.664224,3676877.435309,0.019532,1.263297
32,-154.839127,32.597821,-4868297.528426,-2286787.521665,3416467.256597,0.017562,1.808193
33,-154.839127,32.597821,-4847356.647892,-2070488.230927,3579176.893189,0.017562,1.132933
34,-154.839127,32.597821,-4861969.372745,-2353703.683292,3380083.706112,0.017562,1.132933
35,-154.839127,32.597821,-4875360.975118,-2504798.860297,3250578.157610,0.017562,1.132933
36,-153.133509,30.736757,-4894712.889841,-2479631.243479,3240842.617075,0.015622,1.234275
