Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.656647,57.568954,-2864290.612871,-1884591.249216,5360144.884783,18.250144,11.303883
1,-156.656647,45.068954,-4142833.649991,-1787903.373455,4492763.762090,2.167132,14.092945
2,-156.656647,45.068954,-3185018.884768,-186065.119511,5504314.337205,2.167132,14.092945
3,153.343353,42.568954,-4204444.476042,2110630.728446,4292358.949496,0.203411,21.953233
4,153.343353,42.568954,-5172244.200273,375891.367559,3700666.192107,0.203411,20.827082
5,-176.031647,42.100204,-4728180.822480,-328002.380840,4253868.622940,0.061893,13.327839
6,-176.031647,42.100204,-4314912.914254,1151166.131040,4538518.864522,0.061893,12.715015
7,-176.031647,42.100204,-4473089.223839,1288613.985349,4345607.857734,0.061893,9.310111
8,169.505463,44.158310,-4506572.401077,834799.411584,4420728.201904,0.059776,8.486619
9,169.505463,44.158310,-4654589.394511,265373.753379,4337992.722641,0.059776,4.243309
10,169.505463,44.158310,-4591404.248245,610653.390788,4370129.282491,0.059776,2.345297
11,169.505463,44.158310,-4550154.110793,780404.897647,4386119.313118,0.059776,1.540813
12,176.225128,44.444489,-4551134.243211,300281.267588,4443486.398866,0.052871,3.018656
13,176.225128,44.444489,-4544749.304014,673822.082044,4409175.405994,0.052871,2.816478
14,178.286209,44.299740,-4561804.166835,-213260.633561,4437609.437775,0.050203,2.816478
15,178.286209,44.299740,-4558791.352705,446101.253874,4423479.824838,0.050203,1.586431
16,178.286209,44.299740,-4561529.187702,332305.451310,4430615.918546,0.050203,1.078340
17,178.729138,43.984347,-4595553.687321,101949.407947,4406840.314920,0.047278,1.281776
18,178.729138,43.984347,-4594374.282545,-94791.232544,4408220.335285,0.047278,1.281776
19,-176.705770,43.379456,-4635428.739600,-266808.737043,4358237.432015,0.041816,1.887719
20,-176.705770,43.379456,-4606828.541943,-88200.009878,4395426.891243,0.041816,1.881918
