Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.517258,-55.439262,3625156.765998,96020.738103,-5229278.735376,315.926806,11.303883
1,1.517258,-55.439262,3586756.315229,-534939.898839,-5229278.735376,315.926806,11.303883
2,-163.482742,-84.560738,-581570.398809,-172459.558391,-6327937.804981,76.448067,21.473498
3,-163.482742,-84.560738,-542787.749634,-270828.150122,-6327937.804981,76.448067,21.473498
4,-118.482742,-4.560738,-3032128.445627,-5588499.389897,-503778.535935,23.562556,42.360883
5,-128.482742,-4.560738,-2279139.180388,-4676502.316738,3677679.752548,7.299663,42.360883
6,-128.482742,-4.560738,-3658320.646256,-2708720.493897,-4452699.637764,7.299663,21.473498
7,-153.482742,-44.560738,-2713310.768551,-430584.007701,-5736843.001292,2.843584,21.473498
8,-135.982742,15.439262,-4422242.454485,-4273084.800133,1687000.046099,2.283107,27.054472
9,-177.232742,-34.560738,-5252092.414213,-253861.711007,-3597842.668742,1.796878,31.219429
10,-159.732742,25.439262,-3014485.663457,-929811.142680,5524784.854289,1.506372,31.219429
11,-159.732742,25.439262,-5618434.505131,-2958162.465485,600557.574148,1.506372,27.054472
12,-159.732742,25.439262,-6230053.498832,-1269473.017971,-503778.535935,1.506372,13.527236
13,-152.545242,32.939262,-4754680.816504,-2470360.291051,3448307.380173,0.110777,7.746247
14,-152.545242,32.939262,-4281988.048830,-1880085.434307,4322564.532890,0.110777,7.746247
15,-152.545242,32.939262,-5003230.414540,-2115866.735251,3331161.840060,0.110777,5.409149
16,-152.545242,32.939262,-5114244.440713,-2486799.407033,2878389.570127,0.110777,3.174361
17,-154.439774,29.658012,-5004229.679660,-2393355.276965,3137487.051083,0.081122,2.298039
18,-155.284500,31.493950,-4944923.719853,-2276031.713656,3312715.027268,0.041806,1.764859
19,-153.703690,31.757622,-4866509.213315,-2404788.746002,3337609.207101,0.018488,1.135434
20,-153.703690,31.757622,-4854896.452855,-2313456.399730,3417574.495358,0.018488,0.802099
21,-153.703690,31.757622,-4903238.729406,-2317908.811704,3345259.362430,0.018488,0.578914
22,-154.405479,32.011223,-4882202.651555,-2338585.514674,3361486.736509,0.016920,0.508022
23,-153.121243,30.433922,-4909419.040648,-2488402.206102,3211940.581139,0.016142,0.868293
24,-153.121243,30.433922,-4881708.431018,-2409137.472752,3312350.752150,0.016142,0.840015
25,-151.471193,28.863583,-4911380.091293,-2669859.994417,3060668.435980,0.014198,1.441286
26,-149.421602,25.966063,-4940012.601262,-2919001.880768,2775682.124390,0.012169,2.390587
27,-149.421602,25.966063,-4923005.998205,-2641482.843566,3066567.267405,0.012169,1.732998
28,-149.421602,25.966063,-4926843.470794,-2718068.838871,2993087.124574,0.012169,1.524918
29,-147.862681,23.476325,-4956427.758113,-3113661.737542,2525191.287607,0.011327,2.332325
30,-147.862681,23.476325,-4942854.290804,-2867736.539017,2823329.310444,0.011327,1.561590
31,-147.862681,23.476325,-4947627.849843,-2942315.357456,2737496.222850,0.011327,1.299334
32,-147.701463,23.093557,-4964854.886534,-3243789.704948,2339187.621122,0.010828,1.299334
33,-147.701463,23.093557,-4955154.539763,-3033997.907587,2622135.338428,0.010828,0.666056
34,-147.701463,23.093557,-4961418.300460,-3057060.541129,2583478.094609,0.010828,0.666056
35,-147.049752,21.849124,-4970012.817372,-3221431.877403,2358914.804884,0.010408,1.048330
36,-147.049752,21.849124,-4964703.511924,-3118241.115510,2503335.504338,0.010408,0.722092
37,-146.973415,21.478591,-4978414.852891,-3236305.601856,2320785.205248,0.009697,0.868259
38,-146.973415,21.478591,-4976750.370377,-3283622.624153,2257446.542254,0.009697,0.454267
39,-146.235824,19.817308,-4990256.758205,-3336169.132681,2148680.871793,0.008988,0.749153
40,-146.235824,19.817308,-4993333.093657,-3289275.398617,2212449.810899,0.008988,0.749153
41,-145.345560,17.414957,-5007640.556029,-3461566.849401,1896701.719357,0.008030,1.407378
42,-145.345560,17.414957,-5000317.833171,-3507035.996001,1831812.503992,0.008030,1.407378
43,-145.345560,17.414957,-4999046.726356,-3410987.138046,2007033.193911,0.008030,0.749153
44,-145.345560,17.414957,-5004170.997443,-3400669.399848,2011734.722210,0.008030,0.540973
45,-145.345560,17.414957,-5012936.753063,-3451273.935810,1901430.693802,0.008030,0.540973
46,-144.596237,15.296952,-5015738.443553,-3564995.579931,1671816.163731,0.007563,1.078780
47,-144.596237,15.296952,-5013173.484221,-3482655.787231,1843078.463187,0.007563,0.960141
48,-144.021625,13.477288,-5020214.973520,-3644505.537173,1476805.358569,0.007501,1.483322
49,-144.021625,13.477288,-5017493.083910,-3544622.446965,1709198.048686,0.007501,1.002612
50,-143.980856,13.093255,-5025517.296218,-3653818.187006,1435455.744956,0.007058,1.180257
51,-143.980856,13.093255,-5021492.040779,-3597565.397501,1582998.448585,0.007058,0.605718
52,-143.980856,13.093255,-5027443.051621,-3607245.089968,1541820.228787,0.007058,0.605718
53,-143.719672,11.830643,-5033106.426998,-3694524.406161,1299071.672024,0.006649,0.955972
54,-143.719672,11.830643,-5029143.619364,-3641134.127518,1454725.408342,0.006649,0.660508
55,-143.760605,11.467676,-5042283.545155,-3695720.394621,1259747.462522,0.006628,0.797249
56,-143.030002,8.403185,-5041468.768691,-3794881.854240,925914.718070,0.006269,1.573440
57,-142.746568,6.145004,-5047801.861574,-3838914.956375,678203.520898,0.005938,2.222704
58,-142.746568,6.145004,-5047642.977801,-3759048.124200,1031657.018480,0.005938,1.372067
59,-142.746568,6.145004,-5057591.910023,-3805496.212714,784503.944025,0.005938,1.372067
60,-142.746568,6.145004,-5051793.128477,-3791736.684604,881765.650216,0.005938,0.773650
61,-142.984427,7.092571,-5054051.053783,-3810654.869618,782294.403285,0.005918,0.772094
62,-142.987307,7.309329,-5051843.268465,-3808591.878823,806076.935915,0.005897,0.518015
63,-142.866217,6.672977,-5050611.653538,-3824430.923899,736225.932775,0.005826,0.270109
64,-142.866217,6.672977,-5048547.256735,-3822468.371220,760029.409765,0.005826,0.270109
65,-142.866217,6.672977,-5050774.141252,-3816063.494603,777111.045653,0.005826,0.155286
66,-142.866217,6.672977,-5052892.184776,-3818062.837283,753315.189880,0.005826,0.155286
67,-142.831264,6.161658,-5053313.816210,-3831329.717086,680034.561301,0.005766,0.287479
68,-142.831264,6.161658,-5050859.242166,-3837580.401247,662923.360255,0.005766,0.287479
69,-142.673780,4.905608,-5053414.662518,-3853326.201916,541784.801716,0.005682,0.562818
70,-142.711807,4.588798,-5058277.707939,-3851727.913390,506871.579350,0.005678,0.682515
71,-142.554324,3.332748,-5051594.845009,-3888025.486614,212075.019120,0.005589,0.682515
72,-142.551636,2.071103,-5060327.764162,-3875685.446738,228961.830491,0.005535,1.030569
73,-142.551636,2.071103,-5058886.910972,-3863280.975820,402816.775679,0.005535,0.681533
74,-142.551636,2.071103,-5055958.156745,-3883280.477962,194413.751340,0.005535,0.681533
75,-142.470878,0.496844,-5054662.639743,-3888518.300043,-101846.514516,0.005490,0.681533
76,-142.470878,0.496844,-5057830.718732,-3882074.393303,168189.687382,0.005490,0.653241
77,-142.470878,0.496844,-5059427.736999,-3879901.363868,170272.065058,0.005490,0.487760
78,-142.496455,0.012909,-5059875.927529,-3883076.761738,1427.408607,0.005484,0.637520
79,-142.496455,0.012909,-5059510.105396,-3882277.093500,99233.500839,0.005484,0.361890
80,-142.484591,0.476018,-5058898.486297,-3883991.324804,52634.720073,0.005482,0.361316
81,-142.484591,0.476018,-5058693.432548,-3884352.953604,-45174.380229,0.005482,0.361316
82,-142.489599,0.023322,-5059410.921638,-3883682.018590,2578.843759,0.005481,0.361173
83,-142.483994,-0.079438,-5059026.581338,-3884173.523973,-8783.835603,0.005480,0.241312
84,-142.483994,-0.079438,-5059108.251599,-3883997.654949,24766.346269,0.005480,0.126023
85,-142.483994,-0.079438,-5059248.440101,-3883890.921738,5285.063744,0.005480,0.124413
86,-142.483994,-0.079438,-5059135.434349,-3884024.576312,11508.504335,0.005480,0.076776
87,-142.486022,0.030059,-5059168.188342,-3883997.645648,3323.700067,0.005480,0.075391
88,-142.485329,0.039695,-5059120.729992,-3884058.397481,4389.220388,0.005480,0.054039
89,-142.484835,-0.022281,-5059088.030202,-3884102.699823,-2463.688882,0.005480,0.027234
90,-142.484835,-0.022281,-5059073.316271,-3884122.645289,-217.701266,0.005480,0.025799
91,-142.484835,-0.022281,-5059101.254982,-3884085.959858,1524.262800,0.005480,0.014764
92,-142.484835,-0.022281,-5059116.458604,-3884066.390351,-721.724861,0.005480,0.014764
93,-142.484835,-0.022281,-5059101.925500,-3884085.387448,-34.222044,0.005480,0.009249
94,-142.484835,-0.022281,-5059095.070229,-3884094.114559,-1248.955486,0.005480,0.004624
95,-142.484835,-0.022281,-5059091.573310,-3884098.424922,-1856.322192,0.005480,0.002312
96,-142.484835,-0.022281,-5059089.807529,-3884100.566805,-2160.005540,0.005480,0.001156
