Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.285797,-61.619278,-3012085.620452,-408010.285652,-5588471.890250,12.712148,11.303883
1,177.714203,-39.119278,-4951040.658032,197625.068132,-4002599.179909,0.672276,17.280368
2,177.714203,-39.119278,-4891015.354624,2004535.374563,-3557407.621899,0.672276,17.280368
3,177.714203,-39.119278,-5389488.386984,2208829.729454,-2590346.775735,0.672276,11.303883
4,177.714203,-39.119278,-4179086.763864,166811.861078,-4799250.948653,0.672276,11.303883
5,167.714203,-39.119278,-4841505.992566,1054361.887108,-4002599.179909,0.651808,6.666667
6,175.214203,-44.119278,-4570270.199340,382635.435711,-4417615.706023,0.051578,4.859127
7,175.214203,-44.119278,-4434393.579549,1170441.435226,-4417615.706023,0.051578,4.859127
8,175.214203,-44.119278,-4686885.776228,914077.577339,-4214084.961151,0.051578,4.289846
9,175.214203,-44.119278,-4604770.056372,846030.462422,-4316869.676251,0.051578,4.135299
10,175.214203,-44.119278,-4475758.217161,746840.869589,-4467208.926176,0.051578,4.095751
11,175.214203,-44.119278,-4542295.664862,262020.237919,-4454859.877974,0.051578,2.643710
12,-178.613922,-43.963028,-4595642.320510,-549279.718378,-4373793.320750,0.046905,2.643710
13,-178.613922,-43.963028,-4634323.098763,7950.691318,-4367500.598610,0.046905,2.643710
14,-178.613922,-43.963028,-4620180.776436,-491600.049567,-4354890.987208,0.046905,2.643710
15,-178.184235,-43.572403,-4626027.395850,-146652.923371,-4373793.320750,0.043634,2.131364
16,-178.184235,-43.572403,-4619467.504607,-309841.331500,-4372220.896461,0.043634,1.085279
17,-174.292633,-42.761856,-4666706.573042,-466405.259522,-4308115.985813,0.038915,1.633380
18,-174.292633,-42.761856,-4634377.177965,-307766.893982,-4356666.158257,0.038915,1.625477
19,-172.308990,-42.549454,-4662780.838920,-875027.611621,-4248737.842095,0.038178,1.625477
20,-170.401031,-41.951309,-4688735.847613,-1039360.287808,-4183083.664810,0.035799,1.625477
21,-170.401031,-41.951309,-4672308.802741,-588276.349546,-4287215.827246,0.035799,1.077174
22,-170.219299,-41.587234,-4708111.764920,-811599.026274,-4211423.737911,0.034269,1.245935
23,-167.796509,-41.032425,-4711719.554376,-1237603.809254,-4103072.802686,0.032969,1.245935
24,-166.221649,-40.026871,-4750053.563380,-1164822.149036,-4080270.683642,0.029791,1.766509
25,-166.221649,-40.026871,-4734391.750030,-1375570.225871,-4032909.533471,0.029791,1.766509
26,-162.223999,-38.466507,-4763575.859640,-1786929.936570,-3833641.731583,0.028188,1.766509
27,-164.434807,-39.134003,-4772269.281752,-1329316.928582,-4003867.310255,0.028015,1.755600
28,-161.883280,-38.186947,-4770779.340116,-1560872.148550,-3921774.930745,0.026774,1.198827
29,-162.691521,-38.563491,-4767549.013695,-1485700.157164,-3954542.708807,0.026727,1.133665
30,-163.361104,-38.754611,-4771887.194667,-1426089.457004,-3971109.809933,0.026598,0.648598
31,-162.454796,-38.422999,-4770625.344835,-1508311.414750,-3942336.453818,0.026402,0.407159
32,-163.124379,-38.614119,-4779039.957731,-1430071.389308,-3961130.902904,0.026283,0.407159
33,-162.218071,-38.282507,-4773425.938595,-1583600.856175,-3909505.936129,0.026111,0.407159
34,-162.887654,-38.473627,-4782394.186461,-1452630.265044,-3948937.365977,0.026019,0.407159
35,-161.981346,-38.142015,-4775937.247454,-1606368.352933,-3897213.669802,0.025831,0.407159
