Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.940216,79.565262,26047.645454,326609.351825,6348359.354369,94.852915,6.009252
1,104.190216,70.815262,-515346.520671,2038093.017099,6001539.800715,69.117556,10.639288
2,117.315216,51.440262,-1828130.115529,3539630.456802,4964222.324856,26.028214,16.806703
3,156.377716,24.252762,-5330953.750104,2331505.949376,2603833.762042,4.611321,29.258041
4,156.377716,24.252762,-6248828.197836,1157845.456335,538716.749263,4.611321,29.258041
5,-151.434784,-22.309738,-892374.477274,-3151530.339891,-5454506.832584,0.295685,29.258041
6,-151.434784,-22.309738,-5771595.375291,-2332194.162283,-1384654.248106,0.295685,14.629021
7,-151.434784,-22.309738,-4572835.069440,-3407271.664145,-2847048.050820,0.295685,8.403352
8,-151.434784,-22.309738,-5374043.305337,-2775558.219577,-2017211.624653,0.295685,5.319644
9,-150.028534,-21.528488,-5142068.971514,-2965361.476003,-2325925.492797,0.180563,4.209416
10,-147.020721,-24.301926,-4879075.583998,-3166000.602398,-2608797.689361,0.055040,2.180202
11,-147.020721,-24.301926,-4828851.758485,-3304592.661482,-2529695.861834,0.055040,2.180202
12,-148.173065,-22.719894,-5001144.868406,-3104097.004944,-2448136.245198,0.015336,1.229556
13,-148.173065,-22.719894,-5046532.769618,-2963232.716747,-2527712.324680,0.015336,1.229556
14,-147.948456,-23.706223,-4952446.733868,-3100830.590242,-2548525.003821,0.011762,0.837519
15,-147.948456,-23.706223,-4940691.185860,-3171686.765719,-2483753.028249,0.011762,0.550701
16,-147.681122,-23.141037,-4958952.925819,-3137207.269717,-2491089.298993,0.011171,0.451364
17,-147.993927,-23.071762,-4978559.552878,-3111683.071632,-2484032.872185,0.010756,0.315904
18,-147.726593,-22.506577,-4999579.912098,-3170913.210258,-2364836.442199,0.010639,0.315904
19,-147.770691,-22.965103,-4970305.145323,-3133520.118195,-2473161.479459,0.010282,0.271683
20,-147.258072,-22.063995,-4974209.983827,-3198528.757669,-2380981.669424,0.009953,0.434914
21,-147.258072,-22.063995,-4978503.995729,-3156958.169988,-2426737.603977,0.009953,0.426186
22,-146.776457,-20.931631,-4985584.562871,-3265401.757319,-2264326.597846,0.009335,0.749102
23,-146.776457,-20.931631,-4979394.374967,-3306543.022537,-2218080.021339,0.009335,0.749102
24,-146.776457,-20.931631,-4986802.228752,-3372204.515285,-2100224.817618,0.009335,0.749102
25,-146.235242,-19.456368,-5001385.435145,-3343682.626775,-2111048.806086,0.008860,0.801192
26,-146.235242,-19.456368,-4990654.719264,-3338538.642272,-2144102.179854,0.008860,0.684939
27,-145.128656,-16.981315,-5006142.359532,-3488612.309297,-1850855.788467,0.008093,1.351368
28,-144.607571,-15.109826,-5020870.102477,-3567148.218586,-1651835.183600,0.007335,1.905144
29,-144.607571,-15.109826,-5010796.856476,-3437175.122811,-1932152.594340,0.007335,1.174369
30,-144.607571,-15.109826,-5013282.957859,-3483038.477436,-1842064.081141,0.007335,0.903624
31,-144.607571,-15.109826,-5027872.255558,-3561406.337292,-1642962.258036,0.007335,0.903624
32,-143.524781,-11.408370,-5028075.771144,-3717215.953959,-1253317.497106,0.007132,1.805380
33,-144.377493,-14.142939,-5028464.349498,-3603015.402825,-1548322.085173,0.007110,1.635237
34,-143.622921,-11.608569,-5030878.080774,-3705977.642791,-1275017.974382,0.006801,1.301585
35,-143.622921,-11.608569,-5030095.657162,-3686532.401364,-1332770.389753,0.006801,1.139115
36,-143.622921,-11.608569,-5030675.366054,-3650292.999451,-1426389.107276,0.006801,0.602003
37,-143.863904,-12.442222,-5030903.457427,-3673454.940472,-1365214.142197,0.006766,0.358628
38,-143.705248,-11.792062,-5032880.324628,-3696308.414402,-1294894.156787,0.006659,0.371390
39,-143.705248,-11.792062,-5032615.091290,-3663629.585646,-1385029.519771,0.006659,0.371390
40,-143.749412,-11.742221,-5036634.702649,-3693092.814197,-1289496.600766,0.006559,0.418567
41,-143.508429,-10.908569,-5035194.636144,-3754550.274638,-1105694.065852,0.006520,0.418567
42,-143.476265,-10.392061,-5042009.397820,-3734124.012620,-1142929.116219,0.006316,0.569445
43,-143.476265,-10.392061,-5039054.803495,-3764857.351069,-1052115.553357,0.006316,0.569445
44,-143.050462,-8.108566,-5046562.726442,-3795893.893168,-893668.471251,0.006004,0.959450
45,-143.050462,-8.108566,-5051525.579917,-3766464.530945,-984849.739782,0.006004,0.959450
46,-142.865642,-6.658724,-5046617.673266,-3863969.965584,-529272.917966,0.005823,0.959450
47,-142.865642,-6.658724,-5050799.369183,-3788836.984242,-899620.608358,0.005823,0.705097
48,-142.865642,-6.658724,-5047810.035368,-3821133.250621,-771475.818832,0.005823,0.625552
49,-142.865642,-6.658724,-5049383.001148,-3848008.065651,-612104.342651,0.005823,0.625552
50,-142.583882,-4.316322,-5051523.149920,-3864433.260808,-476831.918897,0.005753,0.963685
51,-142.759640,-5.430887,-5057825.584731,-3839861.325080,-593400.212408,0.005705,0.963685
52,-142.574821,-3.981044,-5053041.966852,-3866862.159209,-439854.080786,0.005678,0.625552
53,-142.708905,-4.900787,-5055812.185248,-3850255.163676,-541253.674302,0.005662,0.604031
54,-142.582974,-3.945930,-5053805.331205,-3866306.151042,-435980.475286,0.005647,0.446320
55,-142.681499,-4.644516,-5055845.081769,-3854102.497312,-513012.985925,0.005642,0.407126
