Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.123001,-41.647240,1144778.683830,4633812.405438,-4216406.127324,124.193836,11.303883
1,98.623001,-51.647240,-594603.605561,3920986.433999,-4978543.867595,58.004543,17.280368
2,98.623001,-51.647240,-474443.370682,1957674.865387,-6031407.433257,58.004543,17.280368
3,98.623001,-51.647240,-807182.182652,1845547.158585,-6031407.433257,58.004543,11.303883
4,111.123001,-41.647240,-1720097.807113,4452414.982647,-4216406.127324,26.018824,14.092945
5,111.123001,-41.647240,-632620.290121,5897170.875659,-2338151.898802,26.018824,14.092945
6,113.623001,8.352760,-2528894.636585,5782082.919096,920397.406182,9.205466,21.953233
7,144.873001,-6.647240,-5181707.281045,3645413.878860,-733398.866086,4.634962,25.974079
8,147.373001,43.352760,-448063.554470,115893.791524,6339995.390352,0.854526,25.974079
9,147.373001,43.352760,-5027684.905853,3375535.127124,1995480.492506,0.854526,12.987039
10,147.373001,43.352760,-4867479.882554,2736615.072442,3071745.076251,0.854526,8.928305
11,152.919876,34.290260,-4696871.829589,2401455.080131,3573093.473560,0.708756,7.581391
12,156.572220,37.337135,-4658818.164835,2018733.060693,3847208.126199,0.449537,5.336803
13,151.059525,39.583229,-4307637.583489,2381915.623214,4042429.504047,0.092049,3.154084
14,151.059525,39.583229,-4249495.802920,2007650.641112,4297359.146754,0.092049,3.154084
15,151.059525,39.583229,-4474276.049798,2112214.608392,4011431.874007,0.092049,2.305416
16,153.803055,41.016335,-4324361.071934,2127563.067514,4163792.086563,0.090155,1.740158
17,153.803055,41.016335,-4396948.823464,2184565.859261,4057608.202443,0.090155,1.398081
18,153.005707,40.030312,-4357727.307620,2219826.269962,4080563.233068,0.085593,1.298557
19,158.094093,42.403511,-4376320.991551,1759793.847735,4278806.356664,0.080042,2.437417
20,158.094093,42.403511,-4418894.298564,1848758.473294,4197304.456944,0.080042,2.437417
21,160.040276,42.850594,-4401947.009316,1598674.352561,4315348.186898,0.075484,1.298557
22,160.040276,42.850594,-4405429.186970,1763654.713067,4247441.779230,0.075484,0.959167
23,161.145174,42.502274,-4456776.952471,1521971.083339,4286900.928977,0.074337,1.268971
24,165.414245,43.984760,-4448510.676769,1157569.302760,4406873.385928,0.068167,2.402099
25,169.758577,44.029364,-4520027.198393,816655.336024,4410437.998110,0.059009,3.587334
26,169.758577,44.029364,-4480473.955695,1253854.819324,4348150.538520,0.059009,2.361491
27,169.758577,44.029364,-4478186.385392,724744.135902,4468406.762225,0.059009,2.361491
28,169.758577,44.029364,-4516740.299816,383142.874946,4471924.974205,0.059009,2.361491
29,175.750849,43.731222,-4603482.469209,342029.245349,4386560.829645,0.056363,2.732294
30,173.953037,44.342176,-4543560.805048,481313.107345,4435362.683549,0.053693,2.523070
31,179.945309,44.044035,-4573766.199381,-403263.875639,4412195.783185,0.046974,2.523070
32,179.945309,44.044035,-4589068.176210,292739.590556,4405066.524333,0.046974,2.467995
33,-177.657717,43.664023,-4617045.238218,-529058.706216,4353833.796650,0.043652,2.467995
34,-177.657717,43.664023,-4601463.265604,100653.065440,4400740.369116,0.043652,1.502992
35,-177.657717,43.664023,-4604644.474999,4392.009776,4398575.832381,0.043652,1.140607
36,-176.459169,43.229558,-4645637.852565,-287462.593396,4346118.400889,0.041455,1.519123
37,-174.062235,43.012518,-4646713.502113,-730478.889244,4293119.031339,0.040366,1.519123
38,-170.466673,42.035069,-4678868.906922,-785772.194996,4248497.767626,0.036657,2.516892
39,-170.466673,42.035069,-4658638.662075,-459918.646036,4317471.971438,0.036657,1.821845
40,-169.118255,41.342581,-4709315.727751,-905315.283123,4191062.148426,0.033031,2.310039
41,-169.118255,41.342581,-4680815.079168,-651420.600384,4268891.682616,0.033031,1.273299
42,-169.118255,41.342581,-4714921.263524,-769671.388207,4211675.251703,0.033031,1.273299
43,-165.616188,39.833764,-4750810.363649,-1218370.157436,4063828.962041,0.028962,2.271055
44,-165.616188,39.833764,-4734794.268301,-1208074.552260,4085391.735761,0.028962,1.762682
