Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.287552,-7.897079,3159192.045359,5535858.294826,232477.759561,230.666706,6.666667
1,80.287552,-12.897079,1049044.101714,6129142.545261,-1414308.635853,111.351287,11.303883
2,90.287552,-35.397079,-26122.534634,5204968.296844,-3673865.715506,72.142578,17.280368
3,135.287552,-56.647079,-2497840.075003,2472893.112325,-5304394.374817,15.321084,29.854974
4,135.287552,-56.647079,-990391.504879,686097.979283,-6242308.212126,15.321084,29.854974
5,135.287552,-56.647079,-1694049.154982,3585804.847082,-4978532.806593,15.321084,17.280368
6,135.287552,-56.647079,-2038900.558699,4315754.052709,-4216392.830163,15.321084,11.303883
7,145.287552,-44.147079,-3768230.669647,2610458.021076,-4419832.868355,1.432085,14.092945
8,145.287552,-44.147079,-3171526.223011,832770.842529,-5452356.616517,1.432085,14.092945
9,-164.712448,-41.647079,-4604239.417664,-1258502.251316,-4216392.830163,0.134970,21.953233
10,-164.712448,-41.647079,-5203388.123415,658489.352281,-3617125.727857,0.134970,20.827082
11,-164.712448,-41.647079,-4281394.109459,829307.015793,-4638699.023402,0.134970,20.535898
12,163.725052,-44.225204,-4394605.937903,1282987.180721,-4426057.780760,0.094000,13.967513
13,163.725052,-44.225204,-4809582.927684,-398857.518535,-4156085.261866,0.094000,13.195743
14,174.271927,-44.947861,-4281394.109459,829307.015793,-4638699.023402,0.068671,13.195743
15,-177.856979,-43.116806,-4659832.358575,-174371.940088,-4336983.095021,0.045978,7.582991
16,-177.856979,-43.116806,-4528647.050954,720000.956930,-4418372.723882,0.045978,4.747504
17,-177.856979,-43.116806,-4558749.807057,365724.510000,-4430842.483040,0.045978,4.623602
18,-177.856979,-43.116806,-4620457.002313,-533791.355467,-4349662.872968,0.045978,4.623602
19,-177.856979,-43.116806,-4615472.611477,8868.506426,-4387281.851955,0.045978,2.796335
20,-176.196747,-43.350933,-4635046.592606,-308123.788438,-4355933.669059,0.041449,1.624197
21,-170.860405,-42.221201,-4670465.801964,-751398.179603,-4263831.115852,0.038064,3.024312
22,-170.860405,-42.221201,-4662425.531585,-351160.582764,-4323554.527432,0.038064,2.450657
23,-167.436280,-41.057090,-4701098.293224,-1047694.895330,-4167206.064840,0.035219,3.475680
24,-167.436280,-41.057090,-4683706.378054,-623229.307792,-4269922.164921,0.035219,2.157559
25,-168.064451,-40.586170,-4745749.085875,-1003161.873085,-4127631.325738,0.033576,2.330697
26,-168.064451,-40.586170,-4708292.083698,-822959.554152,-4209032.926359,0.033576,1.197949
27,-168.255618,-41.064703,-4715055.620761,-980250.623094,-4167843.512435,0.032228,0.993731
28,-164.309178,-39.359387,-4754102.438673,-1335496.245687,-4023245.268478,0.028031,1.953774
29,-164.309178,-39.359387,-4742727.176029,-1079834.793428,-4111834.316838,0.028031,1.806826
30,-160.712667,-37.508337,-4781515.975771,-1673276.444891,-3862298.161855,0.025916,2.901037
31,-160.712667,-37.508337,-4762437.396710,-1290162.122382,-4028144.560887,0.025916,2.036950
32,-160.712667,-37.508337,-4768270.143305,-1396458.638818,-3985857.986181,0.025916,1.755691
33,-160.080037,-37.074123,-4792801.730154,-1939778.737437,-3722039.157385,0.024933,1.755691
34,-160.080037,-37.074123,-4780070.810564,-1549777.869609,-3914901.100610,0.024933,0.918808
35,-161.749396,-37.756813,-4795016.361492,-1581215.293381,-3884138.546043,0.024769,0.963534
36,-158.671250,-36.030001,-4810350.177682,-1878258.400667,-3730884.309324,0.022793,1.444705
37,-158.671250,-36.030001,-4820720.196884,-1722213.921176,-3791881.411933,0.022793,1.444705
38,-157.262463,-34.985879,-4820412.128149,-2245849.730416,-3509615.988569,0.021663,1.444705
