Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.690170,-66.495300,2279139.183155,-1145797.712293,-5826193.842989,232.099869,11.303883
1,-39.190170,-76.495300,1158077.333934,-944174.035366,-6179857.456987,162.327658,14.092945
2,164.559830,-58.504700,-3219706.852064,889284.106353,-5415316.520092,7.784341,25.813164
3,151.434830,-16.004700,-5385992.320612,2932292.371757,-1747227.915199,5.868516,37.023594
4,175.184830,28.995300,-5563386.141448,468654.032748,3073445.604816,4.732656,37.023594
5,175.184830,28.995300,-5512085.731927,1587352.520023,-2779529.913244,4.732656,25.813164
6,175.184830,28.995300,-6070481.827017,1820096.689739,716706.462770,4.732656,12.906582
7,168.622330,50.245300,-4006609.302113,806249.305393,4880282.766105,1.265811,18.511797
8,168.622330,50.245300,-5734780.890500,1260169.851253,2482610.273896,1.265811,12.144969
9,174.052017,47.901550,-4260783.802361,443915.818472,4709544.666174,0.465920,9.934973
10,174.052017,47.901550,-4926650.711250,582148.322178,3995280.969378,0.465920,5.389597
11,171.139420,46.856628,-4317187.530951,673010.786970,4630880.158496,0.270638,4.143492
12,172.928360,43.206726,-4620839.954745,573233.499437,4344269.868287,0.083265,2.342865
13,172.928360,43.206726,-4663245.681546,820933.329111,4258942.917331,0.083265,2.342865
14,171.305740,44.770447,-4483474.755599,685608.343753,4469273.927420,0.066670,1.602854
15,171.305740,44.770447,-4493151.100300,538345.465197,4479639.085750,0.066670,1.130066
16,172.582539,44.021469,-4555377.238003,593051.969462,4409807.277062,0.056192,0.868783
17,172.582539,44.021469,-4543714.151124,742385.612877,4399286.596180,0.056192,0.868783
18,172.582539,44.021469,-4516939.352192,676781.851790,4437023.230914,0.056192,0.790074
19,172.582539,44.021469,-4526381.773357,528475.866818,4447460.654898,0.056192,0.790074
20,175.927413,44.047962,-4580177.978690,326108.683718,4411923.574514,0.051127,1.448312
21,175.927413,44.047962,-4548220.841236,494272.380199,4429198.515368,0.051127,1.386727
22,177.142665,44.291154,-4562236.729275,45967.469383,4442019.135424,0.050312,1.386727
23,-177.990464,43.979352,-4594242.559566,-161200.055899,4406441.024069,0.048566,2.631361
24,-177.990464,43.979352,-4584867.735120,179999.159083,4415407.985434,0.048566,2.168864
25,-177.381372,43.779806,-4611817.933988,-432421.626674,4369906.234576,0.045684,2.168864
26,-177.381372,43.779806,-4596587.415028,-2640.967601,4406940.001396,0.045684,1.107856
27,-179.357989,43.786047,-4619381.151797,3366.117100,4383201.541283,0.044976,1.107856
28,-175.174880,43.377593,-4626787.797630,-390565.123774,4358087.012881,0.043556,1.719259
29,-177.036559,43.185848,-4651618.978535,-240804.910440,4342578.967407,0.043082,1.729391
30,-172.853450,42.777394,-4649015.421018,-853155.000396,4268095.915833,0.040017,1.729391
31,-172.853450,42.777394,-4683230.315180,-433202.947934,4293724.580447,0.040017,1.729391
32,-170.532020,42.177195,-4654132.830634,-1050582.693747,4218532.799121,0.038869,1.729391
33,-173.203932,42.531472,-4674218.676656,-557041.523791,4289291.629212,0.037698,1.210932
34,-169.897028,41.508213,-4709203.016705,-839088.880529,4204855.364527,0.033818,1.494362
35,-169.897028,41.508213,-4681849.125644,-738077.227592,4253729.710358,0.033818,1.433915
36,-167.734346,41.075259,-4701963.154890,-1259926.593971,4107439.181223,0.033815,1.433915
37,-164.364560,39.678170,-4733702.861153,-1324830.367490,4050547.962914,0.031709,2.406685
38,-164.364560,39.678170,-4718878.484900,-1005332.321771,4157598.817253,0.031709,1.763929
39,-163.038010,38.780432,-4762052.768697,-1452451.931991,3973344.788659,0.027354,2.266117
40,-163.038010,38.780432,-4738043.568398,-1195631.165452,4085285.988137,0.027354,1.266700
41,-163.038010,38.780432,-4770368.219452,-1321979.779564,4008527.893919,0.027354,1.266700
42,-159.648557,36.781100,-4795308.796213,-1778734.781415,3797964.404754,0.024474,2.291414
43,-159.648557,36.781100,-4778838.379367,-1467698.102503,3947678.832427,0.024474,1.802321
44,-157.787313,35.337469,-4822296.130750,-1969188.311684,3668472.563201,0.021646,2.483675
45,-157.787313,35.337469,-4799765.952002,-1669345.337251,3841446.567523,0.021646,1.495225
46,-157.787313,35.337469,-4832055.055341,-1858605.322196,3712756.494400,0.021646,1.495225
47,-155.926069,33.893837,-4833493.480346,-2412222.310761,3379671.015143,0.020692,1.495225
48,-155.926069,33.893837,-4833325.132260,-1961729.708998,3658009.686235,0.020692,1.119135
49,-155.177913,32.998737,-4859874.687558,-2247851.232835,3453841.175167,0.018240,1.470371
50,-155.177913,32.998737,-4843565.685695,-2082915.678286,3577111.760266,0.018240,0.842980
51,-155.177913,32.998737,-4866518.295714,-2168513.425867,3494692.000424,0.018240,0.842980
52,-153.279397,30.988397,-4888227.606592,-2460725.152353,3264790.779988,0.015962,1.556280
53,-153.279397,30.988397,-4872444.992386,-2261146.631592,3427528.557586,0.015962,1.249492
54,-152.221499,29.559559,-4912611.707309,-2587770.983975,3127998.938482,0.014678,1.756363
55,-152.221499,29.559559,-4907600.359440,-2788425.041162,2960021.362362,0.014678,1.756363
56,-152.221499,29.559559,-4902145.168263,-2574346.725935,3155194.114542,0.014678,1.249492
57,-151.326561,28.766223,-4909188.035293,-2684744.715162,3051213.882555,0.014413,0.633194
58,-150.734239,27.804664,-4925222.387976,-2760037.055713,2957375.082439,0.013254,0.942652
59,-150.734239,27.804664,-4915797.339617,-2655085.091291,3066385.763833,0.013254,0.617720
60,-150.734239,27.804664,-4932491.129492,-2730341.255205,2972682.895925,0.013254,0.617720
61,-149.399901,25.803407,-4945677.939800,-2924877.318218,2759470.040281,0.011874,1.212141
62,-149.399901,25.803407,-4936775.362697,-2954539.121773,2743872.920474,0.011874,1.212141
63,-149.399901,25.803407,-4934798.889687,-2850000.625557,2854987.672721,0.011874,0.617720
64,-149.399901,25.803407,-4938841.265552,-2921021.855842,2775641.820460,0.011874,0.504802
65,-148.212836,24.123666,-4950770.742159,-3068072.587746,2590790.310534,0.011716,1.003063
66,-147.622531,22.959294,-4962397.627165,-3146496.616375,2472569.079120,0.010821,1.381742
67,-147.622531,22.959294,-4953055.779025,-3016386.422862,2646146.709771,0.010821,0.830861
68,-147.996313,23.200274,-4973946.990727,-3108512.109155,2497120.444570,0.010518,0.870036
69,-146.110682,19.894465,-4980549.853200,-3345442.989258,2156714.571164,0.010088,1.711420
70,-145.915429,18.723522,-5004616.893659,-3386415.245956,2034389.366625,0.008508,2.115147
71,-145.915429,18.723522,-4987757.599922,-3238507.948430,2297692.655916,0.008508,1.137812
72,-145.915429,18.723522,-4989242.468653,-3329252.112140,2161638.277245,0.008508,1.128175
73,-145.915429,18.723522,-4998711.554431,-3474697.827350,1896247.824101,0.008508,1.128175
74,-144.826174,16.192410,-5006887.991809,-3624838.354852,1567067.624880,0.008087,1.128175
