Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.795654,6.818344,-4160859.370490,4821141.194888,-351632.140970,0.174768,6.666667
1,130.795654,6.818344,-3720027.678318,5158770.252635,477054.881555,0.174768,4.859127
2,130.795654,6.818344,-3947027.229950,4998582.748937,339121.034405,0.174768,4.289846
3,130.170654,0.880844,-4113838.947322,4873131.539621,97394.940678,0.170548,2.672032
4,129.389404,3.458969,-4040162.418210,4920429.145647,382245.378963,0.149672,2.498100
5,129.389404,3.458969,-3989765.120964,4968584.912194,-273978.005304,0.149672,2.498100
6,129.389404,3.458969,-4067327.608849,4912401.987914,75800.389758,0.149672,2.452691
7,129.389404,3.458969,-4077658.767589,4880686.630108,480285.288316,0.149672,1.572350
8,129.389404,3.458969,-4025577.441977,4947206.272813,-22462.040892,0.149672,1.572350
9,129.389404,3.458969,-4051285.584873,4924555.741823,127895.296651,0.149672,1.517402
10,129.389404,3.458969,-4059589.445201,4890316.371320,532223.518003,0.149672,1.517402
11,129.643311,7.121078,-4015044.349178,4828695.989448,1111494.220122,0.148377,1.517402
12,129.643311,7.121078,-4050445.104524,4894983.327008,558179.618470,0.148377,1.503352
13,129.860596,8.716537,-4028233.609370,4784326.631146,1246480.253262,0.147503,1.503352
14,129.860596,8.716537,-4046479.867729,4877589.366765,715752.460833,0.147503,0.942923
15,129.860596,8.716537,-4043539.954019,4867763.647243,794380.520159,0.147503,0.739164
16,130.077728,9.636719,-4048846.035644,4811954.351632,1060655.842529,0.146601,1.014454
17,130.222687,11.150543,-4032803.593895,4725778.006586,1438817.886659,0.146510,1.014454
18,130.729431,13.747818,-4043193.862076,4695765.356021,1505894.889428,0.145571,1.720502
19,130.729431,13.747818,-4047500.351629,4776552.296330,1213669.403256,0.145571,1.270968
20,131.064114,14.885065,-4050115.414351,4648608.815200,1627812.844521,0.144067,1.643439
21,131.064114,14.885065,-4049067.985073,4726326.411371,1390856.306743,0.144067,0.922437
22,131.017558,13.851505,-4064960.680978,4673309.263629,1517035.439588,0.142953,0.926194
23,131.948841,17.745464,-4061974.913074,4519388.795855,1931572.271072,0.141300,1.701804
24,132.321370,17.625323,-4093993.021460,4495869.703090,1918903.911445,0.138454,1.889299
25,132.321370,17.625323,-4067595.722941,4323580.329747,2324977.264005,0.138454,1.889299
26,134.463355,23.225981,-4107655.399308,4185331.689916,2499736.859901,0.131512,2.502538
27,134.463355,23.225981,-4087916.489522,4334578.735311,2268548.872409,0.131512,2.461728
28,134.463355,23.225981,-4100895.895320,4381216.763799,2153363.241307,0.131512,1.520693
29,134.463355,23.225981,-4124959.212954,4234685.191778,2386295.658868,0.131512,1.520693
