Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.905670,-51.856651,-3545150.800358,1736316.438208,-4992967.934396,3.523478,8.819171
1,141.405670,-29.356651,-4348384.064939,3470564.885967,-3108415.721221,0.205344,13.642255
2,141.405670,-29.356651,-4756524.175044,2525823.716081,-3405606.872361,0.205344,11.372787
3,141.405670,-29.356651,-4782687.069136,3587756.470900,-2214561.337429,0.205344,6.904136
4,141.405670,-29.356651,-4163165.928728,2373480.135891,-4194839.724652,0.205344,6.904136
5,141.405670,-29.356651,-4070624.186828,3092812.375873,-3801308.690329,0.205344,6.318687
6,144.315826,-36.094933,-4191078.663947,3009840.446000,-3736760.921144,0.124547,6.163642
7,144.315826,-36.094933,-4149937.166810,4091025.992578,-2584866.098476,0.124547,6.163642
8,139.091217,-30.440636,-4159416.100943,3604115.426936,-3212582.303381,0.120816,6.124268
9,139.091217,-30.440636,-4198340.556962,3706997.399974,-3041446.271971,0.120816,4.096964
10,141.569855,-32.824059,-4202853.969971,3334742.891244,-3437604.420656,0.111082,2.150767
11,141.569855,-32.824059,-4193889.073178,3589072.697777,-3184671.152297,0.111082,1.623112
12,143.337662,-33.578377,-4267001.180334,3176163.698477,-3507624.846288,0.109290,2.167835
13,145.463974,-36.253395,-4212505.605098,2584037.703259,-4018623.999501,0.104050,2.167835
14,150.062744,-39.099541,-4295049.679468,2473480.750176,-4000898.948881,0.094052,3.599940
15,150.062744,-39.099541,-4280035.409045,2936034.765094,-3694733.742758,0.094052,2.626033
16,152.491934,-39.583654,-4365807.102714,2273476.565282,-4042465.899409,0.088361,3.372871
17,152.491934,-39.583654,-4316969.782246,2654371.503065,-3860416.063960,0.088361,1.900258
18,152.491934,-39.583654,-4324844.265593,2096231.378565,-4179050.845010,0.088361,1.900258
19,159.823542,-42.974428,-4387076.207660,1612083.429827,-4325423.650564,0.079022,3.432267
20,159.823542,-42.974428,-4450663.863681,1782416.550211,-4192464.134405,0.079022,3.432267
21,159.823542,-42.974428,-4403351.593680,1983978.217937,-4151960.511453,0.079022,1.900258
22,159.823542,-42.974428,-4425279.625869,1789759.367790,-4215981.739823,0.079022,1.879446
23,160.479613,-43.024774,-4401652.305244,1560469.658701,-4329514.201373,0.075767,1.236915
24,159.065604,-42.320864,-4411307.251198,1687549.504032,-4272022.889916,0.075026,0.660765
25,159.721675,-42.371210,-4446462.203370,1647378.191957,-4251345.820913,0.074096,0.660765
26,159.936626,-42.685405,-4410752.116732,1610909.664974,-4301876.950918,0.073954,0.404070
27,161.356243,-42.943195,-4430866.196048,1494919.307792,-4322884.385568,0.071284,0.761991
28,161.356243,-42.943195,-4413816.370865,1470746.301443,-4348370.882059,0.071284,0.761991
29,164.517904,-43.930069,-4433922.969610,1228143.700104,-4402498.931026,0.071202,1.500020
30,165.668832,-43.795114,-4467764.068401,1141407.479547,-4391687.676354,0.065024,1.874894
31,165.668832,-43.795114,-4443798.963357,1339563.032390,-4360129.641431,0.065024,1.023065
32,165.668832,-43.795114,-4479718.311461,1252805.323022,-4349224.254616,0.065024,1.023065
33,168.617236,-43.788793,-4521036.581712,910185.646607,-4391180.681495,0.061949,1.792106
34,169.910334,-44.315968,-4493203.187497,577375.339611,-4474756.582383,0.059844,1.792106
35,176.453692,-44.566913,-4542777.957625,281533.686896,-4453188.587132,0.055332,3.445513
36,176.453692,-44.566913,-4528849.364518,725434.571237,-4417283.778296,0.055332,2.885776
37,177.442983,-44.366062,-4564164.289420,-96347.294280,-4439249.743198,0.051223,2.885776
38,177.442983,-44.366062,-4547281.872828,484039.335301,-4431278.234910,0.051223,1.486373
39,177.442983,-44.366062,-4570456.466906,406835.328585,-4415275.766259,0.051223,1.486373
40,-179.313582,-44.102415,-4587234.868510,-54958.903674,-4416270.369178,0.048596,2.366302
41,-179.313582,-44.102415,-4576619.621037,240732.677182,-4421029.896264,0.048596,1.650309
42,-178.372859,-43.664640,-4619418.360940,-131222.021811,-4381212.342820,0.043832,2.014148
43,-178.372859,-43.664640,-4593113.937091,74328.797033,-4409914.495492,0.043832,1.071809
44,-178.372859,-43.664640,-4627383.663026,-1098.845483,-4374810.148345,0.043832,1.071809
45,-178.372859,-43.664640,-4650054.022632,-208544.312313,-4345900.433653,0.043832,1.071809
46,-175.818600,-43.306469,-4631437.803864,-508476.309196,-4341066.967216,0.041367,1.071809
47,-175.818600,-43.306469,-4639579.346494,-221724.186605,-4356359.966286,0.041367,1.057714
48,-172.878082,-42.664739,-4661032.393864,-582373.082970,-4300189.060201,0.038394,1.851838
49,-172.878082,-42.664739,-4646508.357712,-340717.894534,-4341368.500334,0.038394,1.410544
50,-171.389127,-42.140530,-4683149.732230,-709168.842243,-4257191.008044,0.035839,1.882467
51,-171.389127,-42.140530,-4677740.791554,-799804.515600,-4247130.511294,0.035839,1.094255
52,-168.808384,-41.494289,-4699160.418977,-1104468.288353,-4154796.422019,0.035206,1.094255
53,-169.701590,-41.415233,-4713040.746945,-856369.514870,-4197116.654933,0.033674,1.118320
54,-167.120847,-40.768993,-4719956.627611,-1265882.305896,-4085060.122308,0.032315,1.118320
55,-167.120847,-40.768993,-4737523.823986,-1005777.315977,-4136375.405480,0.032315,1.118320
56,-165.433310,-40.043696,-4729921.428745,-1419119.100112,-4023119.904485,0.030600,1.118320
57,-165.433310,-40.043696,-4731728.757529,-1079750.836711,-4124423.353283,0.030600,0.856965
58,-164.626620,-39.349769,-4762081.562307,-1309315.729834,-4022419.545164,0.027893,1.159490
59,-164.626620,-39.349769,-4754591.354545,-1461398.579369,-3978957.954632,0.027893,1.159490
60,-160.444856,-37.205248,-4792876.077689,-1702439.527887,-3835560.180037,0.024258,1.945386
61,-160.444856,-37.205248,-4809193.489262,-1548035.010291,-3880002.316957,0.024258,1.945386
62,-157.975348,-35.565172,-4801813.819077,-2274965.375131,-3516307.469962,0.022600,1.945386
63,-157.975348,-35.565172,-4810690.541736,-1686225.217858,-3822227.113112,0.022600,1.429920
64,-157.098720,-34.508439,-4846783.272871,-2047489.004495,-3593063.409506,0.019727,1.847370
65,-157.098720,-34.508439,-4823862.719726,-1841058.511249,-3731972.463838,0.019727,1.043475
66,-157.098720,-34.508439,-4826001.068251,-1945919.396681,-3675958.971048,0.019727,1.035400
67,-157.098720,-34.508439,-4843117.344237,-2153425.643172,-3536005.907213,0.019727,1.035400
68,-153.610712,-31.752010,-4862893.765172,-2412828.284933,-3337080.123685,0.019435,1.876690
69,-154.007481,-31.617597,-4886522.095991,-2382526.273196,-3324397.629557,0.016491,2.050808
70,-154.007481,-31.617597,-4865261.153575,-2221955.685422,-3462940.753746,0.016491,1.036045
71,-154.007481,-31.617597,-4870284.855695,-2357460.662773,-3365560.573321,0.016491,0.896273
72,-154.007481,-31.617597,-4884977.711677,-2518704.383379,-3225466.988929,0.016491,0.896273
73,-151.756230,-29.180579,-4909585.321312,-2637327.454974,-3091391.290263,0.014352,1.359032
74,-151.756230,-29.180579,-4892855.973463,-2514255.421327,-3217042.461210,0.014352,1.355596
75,-151.756230,-29.180579,-4905099.042540,-2672599.990349,-3068288.769694,0.014352,0.899910
76,-151.756230,-29.180579,-4915107.549171,-2795700.259885,-2940769.527637,0.014352,0.899910
77,-150.356224,-27.339710,-4927632.465375,-2804266.823402,-2911703.946627,0.013030,1.040764
78,-150.356224,-27.339710,-4921662.746130,-2683389.535997,-3032377.977538,0.013030,0.969226
79,-149.121717,-25.507192,-4943612.651933,-2956146.748584,-2729889.596029,0.011933,1.566225
80,-149.121717,-25.507192,-4930999.308449,-2781942.370990,-2927272.420045,0.011933,1.106134
81,-148.824275,-24.828348,-4955561.097568,-2998325.618565,-2661829.760507,0.011277,1.365487
82,-148.824275,-24.828348,-4953374.849180,-3074242.149623,-2578552.681484,0.011277,0.731301
83,-147.255145,-22.232131,-4968142.955040,-3194986.319268,-2398225.897984,0.010449,1.259922
84,-147.904641,-23.057818,-4984013.677826,-3142298.502511,-2434390.963967,0.010410,1.259922
85,-146.957702,-21.553287,-4974984.397410,-3236016.758544,-2328479.558925,0.009956,0.731301
86,-146.957702,-21.553287,-4982469.365014,-3161093.115233,-2413269.768348,0.009956,0.731301
87,-146.660260,-20.874444,-4979786.932409,-3354096.801800,-2145082.137101,0.009564,0.731301
88,-146.660260,-20.874444,-4980720.031121,-3208859.765610,-2353497.150911,0.009564,0.449848
89,-146.887120,-20.899721,-4992938.619668,-3256455.311137,-2261026.406298,0.009545,0.484120
90,-145.904890,-19.068407,-4993755.846707,-3380405.329491,-2070507.596833,0.008791,0.954693
91,-145.904890,-19.068407,-5006341.783999,-3360096.549699,-2073151.859141,0.008791,0.954693
92,-145.149521,-17.262371,-4992536.538442,-3590049.396045,-1687472.869156,0.008674,0.954693
93,-145.829478,-18.629536,-5002287.433809,-3395790.075167,-2024534.107382,0.008429,0.840775
94,-144.658718,-15.701046,-5009876.299759,-3552612.195364,-1714904.508217,0.008024,1.289136
95,-144.658718,-15.701046,-5016580.316286,-3468637.424838,-1860051.259498,0.008024,1.289136
96,-144.167915,-14.139722,-5007157.146614,-3727174.304727,-1306018.814033,0.007903,1.289136
97,-144.875996,-15.994298,-5016064.559483,-3528489.671318,-1746121.485590,0.007595,0.866196
98,-144.248430,-13.798938,-5027792.772854,-3619702.016883,-1511388.018590,0.007001,1.015266
99,-144.248430,-13.798938,-5019330.874506,-3598119.223691,-1588546.577324,0.007001,0.953610
100,-144.248430,-13.798938,-5025070.939120,-3686220.638601,-1352311.436734,0.007001,0.953610
101,-143.620865,-11.603577,-5031026.088072,-3757014.239241,-1116179.043835,0.006803,0.953610
102,-143.620865,-11.603577,-5035400.541317,-3640765.100269,-1433995.725931,0.006803,0.953610
103,-143.504231,-10.884345,-5034185.723385,-3775360.695531,-1037785.566205,0.006512,0.953610
104,-143.504231,-10.884345,-5035166.782029,-3678822.720849,-1334908.537194,0.006512,0.541946
105,-143.504231,-10.884345,-5040787.622071,-3698691.735026,-1257029.022089,0.006512,0.541946
106,-143.157810,-9.166753,-5039599.366359,-3775892.899531,-1009374.155346,0.006350,0.996689
107,-143.157810,-9.166753,-5039983.006923,-3725202.907059,-1180118.730527,0.006350,0.795056
108,-143.024423,-8.082552,-5045160.764992,-3798430.724493,-890820.004520,0.006052,1.109347
109,-143.024423,-8.082552,-5042229.826867,-3756863.733731,-1065305.756344,0.006052,0.675887
110,-143.024423,-8.082552,-5048713.272304,-3780004.874602,-946913.982056,0.006052,0.675887
111,-142.681078,-5.657843,-5047815.728520,-3848040.204828,-624616.011365,0.005959,1.297761
112,-143.015155,-7.732680,-5048798.624434,-3802449.261460,-852493.844002,0.005940,1.081981
