Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.610748,78.507690,774130.073807,1012913.856249,6228475.601676,128.693458,8.819171
1,-139.889252,78.992310,-934428.053645,-787161.123821,6239031.558533,66.232891,13.642255
2,-139.889252,78.992310,-1009188.767997,-1447216.658706,6108702.061832,66.232891,13.642255
3,-142.389252,26.492310,-4525064.380797,-3486121.194297,2827982.309370,1.142024,24.888641
4,-157.389252,31.492310,-6238521.096217,-695434.986695,1126632.968825,0.161399,24.888641
5,-149.889252,28.992310,-5915313.961194,-2313512.654091,578872.327291,0.064561,12.444320
6,-149.889252,28.992310,-5557296.592861,-2458101.493249,1931239.758604,0.064561,6.821127
7,-149.889252,28.992310,-5279267.977122,-2474197.602130,2577505.261023,0.064561,4.409586
8,-149.889252,28.992310,-4751607.562436,-2419576.413122,3488052.606153,0.064561,3.560002
9,-154.420502,31.336060,-4918271.647755,-2354277.457468,3297774.865800,0.022869,2.604167
10,-154.420502,31.336060,-4989733.054762,-2732308.239037,2874370.463304,0.022869,2.604167
11,-151.373627,29.070435,-4897080.430159,-2672899.857747,3080726.775297,0.016239,2.304062
12,-151.373627,29.070435,-4953461.942074,-2623134.549435,3033315.248341,0.016239,1.768965
13,-151.373627,29.070435,-4906275.345768,-2942232.312459,2810538.507675,0.016239,1.768965
14,-151.153900,28.137817,-4930138.153077,-2715534.308143,2989981.899328,0.013735,1.550986
15,-151.153900,28.137817,-4910192.148114,-2570158.195221,3146144.064215,0.013735,0.846254
16,-151.153900,28.137817,-4909138.572069,-2657903.122374,3074546.099995,0.013735,0.829603
17,-150.350983,27.396545,-4925221.151250,-2919617.007743,2801033.392702,0.013243,0.829603
18,-149.121277,25.288239,-4952518.455762,-2961523.830273,2707978.474012,0.011548,1.468293
19,-149.121277,25.288239,-4941285.657583,-2965826.963477,2723637.844495,0.011548,1.132966
20,-147.797539,23.336372,-4958499.381189,-3279369.000610,2303021.658506,0.011175,1.132966
21,-147.323734,22.047558,-4978447.619093,-3193195.096059,2379294.725278,0.009823,1.534086
22,-147.323734,22.047558,-4962751.965696,-3060159.542365,2577281.859370,0.009823,0.907770
23,-147.323734,22.047558,-4978458.617027,-3129069.075676,2462446.387645,0.009823,0.898353
24,-146.078311,19.381221,-4994503.465671,-3358912.058534,2103203.409106,0.008752,1.661244
25,-146.078311,19.381221,-4989344.534742,-3349331.609132,2130366.991012,0.008752,1.331348
26,-146.078311,19.381221,-4986984.735847,-3274203.487599,2248584.128161,0.008752,0.672224
27,-146.078311,19.381221,-4993078.596277,-3393652.818784,2050507.621147,0.008752,0.348906
28,-145.559907,18.104740,-5001350.435125,-3429639.022883,1969406.517807,0.008350,0.566107
29,-145.559907,18.104740,-5003584.695849,-3395195.238549,2022339.608750,0.008350,0.566107
30,-144.944807,16.307591,-5012404.143980,-3516923.850545,1779422.197487,0.007739,1.056145
31,-144.944807,16.307591,-5007667.203476,-3550395.391338,1725838.814012,0.007739,1.056145
32,-144.944807,16.307591,-5006761.306214,-3482113.573091,1861319.110599,0.007739,0.566107
33,-144.944807,16.307591,-5010121.416912,-3473919.234661,1867537.100496,0.007739,0.402208
34,-144.948053,16.009468,-5020119.298822,-3521912.763516,1747735.101260,0.007625,0.500750
35,-144.312639,14.197623,-5023179.792212,-3607840.936355,1554188.175065,0.007163,0.979060
36,-144.001423,12.695454,-5034773.812590,-3657786.202970,1392557.003130,0.006769,1.411016
37,-144.001423,12.695454,-5029600.740387,-3686301.099716,1335258.861491,0.006769,0.889895
38,-143.450305,10.662904,-5034207.204266,-3790911.509370,979749.984880,0.006511,0.889895
39,-143.450305,10.662904,-5042544.309958,-3705444.009436,1229986.667500,0.006511,0.889895
40,-143.139090,9.160735,-5032265.726291,-3832459.614490,815295.507772,0.006447,0.889895
41,-143.492453,10.552552,-5040470.707114,-3730779.735371,1160385.501573,0.006348,0.701533
42,-143.046704,8.244123,-5044609.838610,-3794943.137660,908508.148299,0.006079,0.968290
43,-143.046704,8.244123,-5048714.059375,-3749496.861679,1060570.867297,0.006079,0.968290
44,-142.685250,5.714989,-5047597.886552,-3847293.108260,630904.362147,0.005974,1.649040
45,-142.685250,5.714989,-5049510.995565,-3786731.267691,915471.632165,0.005974,1.223000
46,-142.634000,4.545860,-5053342.932539,-3858822.927770,502138.518239,0.005672,1.587913
47,-142.634000,4.545860,-5052146.292677,-3821417.888541,741290.307204,0.005672,0.895295
48,-142.634000,4.545860,-5056709.743676,-3837539.757270,617283.371606,0.005672,0.894066
49,-142.542795,3.417989,-5048636.781301,-3892744.349316,195403.025470,0.005630,0.894066
50,-142.542795,3.417989,-5055844.111307,-3851973.268987,528668.350176,0.005630,0.599908
51,-142.591328,3.215118,-5058377.781041,-3868635.156876,355326.511608,0.005562,0.700857
52,-142.591328,3.215118,-5056458.280605,-3861493.986211,447632.678616,0.005562,0.358105
53,-142.591328,3.215118,-5055820.847333,-3868654.902350,389606.706734,0.005562,0.346006
54,-142.488983,2.008050,-5056283.488942,-3881367.715386,221994.135893,0.005540,0.656173
55,-142.466053,0.783423,-5057345.271378,-3885400.383182,86623.831147,0.005502,0.994236
56,-142.466053,0.783423,-5058377.907460,-3876603.729451,254853.542982,0.005502,0.659284
57,-142.511493,1.080801,-5061365.753257,-3880530.875977,68242.486984,0.005496,0.659284
58,-142.511493,1.080801,-5058895.916320,-3880200.668745,178970.943923,0.005496,0.346376
59,-142.488799,1.066604,-5058486.380607,-3883084.516593,117932.318912,0.005490,0.257236
60,-142.477242,-0.016432,-5058573.451856,-3884773.210807,-1816.946752,0.005482,0.514124
61,-142.477242,-0.016432,-5059436.846627,-3882627.333818,88782.036744,0.005482,0.461214
62,-142.485700,-0.280093,-5058346.245646,-3883629.268633,-105421.313402,0.005481,0.461214
63,-142.485700,-0.280093,-5059313.403828,-3883640.115563,36195.248538,0.005481,0.248753
64,-142.482387,0.003596,-5058922.458412,-3884319.115543,397.622931,0.005481,0.248180
65,-142.486704,0.094546,-5059208.254293,-3883932.723449,10454.357776,0.005480,0.159561
66,-142.485122,-0.115511,-5059097.705051,-3884069.742512,-12772.523287,0.005480,0.086030
67,-142.484150,-0.003443,-5059041.981127,-3884163.446358,-380.730869,0.005480,0.085826
68,-142.484150,-0.003443,-5059144.790600,-3884029.067087,1938.865524,0.005480,0.058408
69,-142.484150,-0.003443,-5059098.461844,-3884085.238636,-5996.731334,0.005480,0.030136
70,-142.484963,-0.023593,-5059096.684694,-3884091.331806,-2608.832363,0.005480,0.016803
71,-142.485113,0.002008,-5059107.285417,-3884078.399797,222.041951,0.005480,0.011019
72,-142.485113,0.002008,-5059072.056289,-3884124.212277,-787.063054,0.005480,0.010597
73,-142.485113,0.002008,-5059132.143687,-3884045.695806,-1599.727412,0.005480,0.010597
74,-142.485113,0.002008,-5059142.386639,-3884032.489120,1231.146949,0.005480,0.010597
75,-142.485263,0.027610,-5059108.235962,-3884073.417996,5379.237585,0.005480,0.010597
76,-142.485410,0.012971,-5059127.300700,-3884052.069034,1434.313038,0.005480,0.010488
77,-142.485225,0.011149,-5059114.773047,-3884068.456374,1232.828314,0.005480,0.007368
78,-142.485225,0.011149,-5059124.822143,-3884055.544778,-385.774964,0.005480,0.007368
79,-142.485225,0.011149,-5059112.248565,-3884071.896861,-587.259692,0.005480,0.007368
80,-142.485225,0.011149,-5059119.838600,-3884062.032057,423.526679,0.005480,0.003684
81,-142.485225,0.011149,-5059111.640331,-3884072.552593,1182.457133,0.005480,0.001842
82,-142.485225,0.011149,-5059113.696661,-3884069.927651,992.724521,0.005480,0.000935
83,-142.485225,0.011149,-5059113.206729,-3884070.504514,1207.642724,0.005480,0.000468
84,-142.485225,0.011149,-5059113.855697,-3884069.664628,1190.222545,0.005480,0.000449
85,-142.485225,0.011149,-5059114.314401,-3884069.060523,1211.525430,0.005480,0.000225
