Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.839523,17.827995,4860942.638066,-3641682.107205,1940270.047772,462.451709,11.303883
1,-46.839523,40.327995,3330759.550769,-3551805.334289,4105817.652877,330.518838,17.280368
2,-91.839523,61.577995,-97701.550507,-3042072.325615,5586283.685739,112.566405,29.854974
3,-101.839523,84.077995,2043246.289879,2090904.797708,5649670.505805,98.001567,29.854974
4,-121.839523,89.077995,-54325.128940,-87482.660183,6355923.736115,96.943109,17.280368
5,-101.839523,74.077995,-360105.530763,-1717807.442151,6111332.414269,91.747961,11.303883
6,-131.839523,76.577995,-990706.569023,-1106507.911967,6182006.759915,65.898002,14.092945
7,-131.839523,76.577995,-1132259.438865,-2825197.017969,5586283.685739,65.898002,14.092945
8,-161.839523,59.077995,-3121974.919411,-1024067.292993,5448405.964346,12.182593,21.953233
9,-161.839523,59.077995,-1754241.756397,56340.586685,6111332.414269,12.182593,21.953233
10,148.160477,56.577995,-1368858.986715,4173108.011531,4609644.220250,9.267099,21.953233
11,163.160477,25.327995,-5521207.947945,1671107.590853,2711959.927767,5.692637,25.974079
12,176.910477,50.015495,-4100574.952439,221327.208311,4863896.722928,1.154176,17.856610
13,176.910477,50.015495,-5623493.928824,-95505.367740,2997875.374382,1.154176,13.398937
14,176.910477,50.015495,-3728442.265592,-979736.766627,5064249.245080,1.154176,13.398937
15,-176.605148,39.839714,-4895522.240023,-290406.174944,4064336.261418,0.338696,9.251378
16,-176.605148,39.839714,-4942667.752136,1270684.322962,3812879.397287,0.338696,9.251378
17,175.699539,44.204948,-4566734.049186,343411.394770,4424444.586120,0.050933,7.880489
18,175.699539,44.204948,-4887769.019539,637866.379042,4034079.188266,0.050933,5.030871
19,175.699539,44.204948,-4522585.599837,-517651.842005,4452558.284319,0.050933,5.030871
20,175.699539,44.204948,-4735083.981776,-186432.217122,4254744.434715,0.050933,4.583056
21,-177.246628,43.858421,-4601072.188270,-221276.771149,4396762.240074,0.047688,3.342238
22,-177.246628,43.858421,-4666160.948345,-60316.533346,4333288.056787,0.047688,3.004533
23,-177.246628,43.858421,-4629953.811579,1331.673823,4372108.166208,0.047688,2.913998
24,-177.246628,43.858421,-4597446.975777,117658.958086,4404489.325847,0.047688,1.758873
25,-175.797100,43.454946,-4621316.633285,-570484.830083,4344125.608396,0.043295,1.758873
26,-175.797100,43.454946,-4623814.447862,-139721.707441,4376342.312711,0.043295,1.027813
27,-176.819644,43.200602,-4673452.032676,-277150.637678,4317066.226330,0.042312,1.027813
28,-172.386773,42.775166,-4647618.460728,-621216.791394,4309201.405889,0.042036,1.915842
29,-172.215425,42.053760,-4699291.371661,-642434.042597,4250039.560959,0.037538,2.183148
30,-172.215425,42.053760,-4665404.029879,-444266.400808,4311839.945428,0.037538,1.122612
31,-172.215425,42.053760,-4665742.827502,-582196.334607,4295135.779085,0.037538,1.036066
32,-168.533398,41.369935,-4697862.122724,-952939.473408,4193342.497156,0.034563,1.979196
