Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.358337,-87.085182,313802.877379,-86190.268384,-6348472.880783,113.909231,11.303883
1,152.141663,-82.914818,-697839.056516,368837.322986,-6307887.950796,69.948555,14.092945
2,175.891663,-37.914818,-5025298.337660,360952.885738,-3897989.117237,1.027489,25.813164
3,175.891663,-37.914818,-5404844.143436,1612110.438621,-2968167.150603,1.027489,25.813164
4,175.891663,-37.914818,-5272265.667301,963679.487991,-3446031.881749,1.027489,12.906582
5,168.391663,-47.914818,-4195152.194321,861777.272958,-4710533.520352,0.518656,7.046473
6,173.391663,-47.914818,-4254297.211978,492866.344821,-4710533.520352,0.467182,5.651942
7,173.391663,-42.914818,-4647318.786508,538398.449708,-4320576.126288,0.101189,3.333333
8,178.391663,-42.914818,-4854455.065305,-287698.889081,-4113162.703932,0.079347,3.333333
9,178.391663,-42.914818,-4465276.431880,418817.184840,-4519828.533859,0.079347,2.429563
10,174.954163,-43.539818,-4612899.891209,407295.337327,-4371169.670778,0.064360,2.003686
11,175.657288,-44.321068,-4557499.817049,346097.021528,-4433684.899318,0.051813,1.590462
12,175.657288,-44.321068,-4534513.001949,495588.291853,-4442991.876380,0.051813,0.877772
13,175.657288,-44.321068,-4579889.502379,414216.211632,-4404872.627685,0.051813,0.801869
14,175.657288,-44.321068,-4600093.982780,263095.182961,-4395490.701461,0.051813,0.801869
15,178.911682,-44.325951,-4569418.701848,86805.315255,-4434073.057990,0.051135,1.373225
16,177.005554,-44.083031,-4582796.883303,239728.737610,-4414723.447701,0.049474,1.339897
17,-179.740051,-44.087914,-4593095.081957,-205460.890612,-4405800.053403,0.047798,1.339897
18,-179.740051,-44.087914,-4605522.049160,132358.814095,-4395686.344576,0.047798,1.339897
19,-178.391785,-43.849876,-4605269.730707,-314726.639943,-4386727.567550,0.045393,1.339897
20,-178.391785,-43.849876,-4602563.895649,28601.713182,-4400648.136364,0.045393,0.826524
21,-178.641647,-43.459404,-4635692.794000,-109922.331107,-4364689.008454,0.044941,0.895418
22,-174.838051,-43.150032,-4641668.474613,-419316.989363,-4339676.838660,0.040739,1.760580
23,-174.838051,-43.150032,-4672903.218368,-401602.129804,-4307928.686661,0.040739,1.760580
24,-171.284317,-42.450188,-4640311.124243,-1019758.715608,-4241109.879191,0.040530,1.760580
25,-174.074549,-42.779835,-4663548.497565,-484024.663828,-4309582.095489,0.038709,1.553950
26,-170.520815,-42.079990,-4682387.948522,-964376.205390,-4207911.618564,0.037105,1.553950
27,-170.520815,-42.079990,-4684327.803186,-549366.467812,-4279308.843685,0.037105,1.553950
28,-167.598695,-41.174772,-4695655.601379,-1032518.979749,-4177052.245541,0.036493,2.389982
29,-171.185401,-42.018509,-4689574.245972,-727208.064275,-4247131.446674,0.035482,1.611763
30,-167.134513,-40.629942,-4725758.622796,-1079347.626563,-4131321.487398,0.031055,1.898141
31,-167.134513,-40.629942,-4703931.283175,-967347.391417,-4183295.372512,0.031055,1.786886
32,-167.134513,-40.629942,-4704941.301857,-874459.133633,-4202434.718617,0.031055,1.019763
33,-167.134513,-40.629942,-4720409.110019,-1173196.086239,-4111937.349143,0.031055,1.019763
34,-164.797867,-39.780769,-4743532.303057,-1449597.268436,-3996319.188369,0.030414,1.019763
35,-165.813212,-39.815414,-4756236.955306,-1202346.066672,-4062264.201266,0.029463,1.034002
36,-161.647591,-38.134390,-4767739.443875,-1581618.614475,-3917187.954425,0.027629,1.939220
37,-161.595471,-37.363169,-4816021.810754,-1602500.049707,-3849504.980680,0.026547,2.225573
38,-161.595471,-37.363169,-4778828.402441,-1395854.572963,-3973488.818834,0.026547,1.145854
39,-162.152006,-38.103512,-4783492.557026,-1540232.569164,-3914491.439853,0.025271,1.068982
40,-158.186473,-35.635827,-4818057.018186,-1928404.941323,-3695426.468436,0.021980,2.035183
41,-158.186473,-35.635827,-4811362.239325,-1667743.109127,-3827703.674812,0.021980,1.939680
42,-156.916822,-34.648735,-4829039.295544,-2324139.632791,-3446639.720880,0.020779,1.939680
43,-156.916822,-34.648735,-4821952.802356,-1830050.957834,-3739793.746581,0.020779,1.124226
44,-156.916822,-34.648735,-4824688.070644,-1911756.230571,-3695425.418001,0.020779,0.799542
45,-156.578774,-34.155171,-4848283.542328,-2100172.475413,-3560703.080957,0.019302,0.996555
46,-156.578774,-34.155171,-4847956.568157,-2249187.448794,-3469578.451829,0.019302,0.996555
47,-153.701424,-31.687423,-4870083.233596,-2406794.497355,-3330988.316324,0.017837,1.551947
48,-153.701424,-31.687423,-4877217.481014,-2256801.537780,-3423628.607513,0.017837,1.551947
49,-152.291576,-30.206756,-4877404.427837,-2799199.979655,-2999235.328938,0.017237,1.551947
50,-154.082713,-31.810797,-4879517.479638,-2371186.011160,-3342621.198261,0.016736,1.060491
51,-152.158586,-29.651482,-4905316.181467,-2590812.777041,-3136857.994662,0.014705,1.268071
52,-152.158586,-29.651482,-4889512.097126,-2523004.800936,-3215287.916371,0.014705,1.203168
53,-152.158586,-29.651482,-4904548.391351,-2743083.457521,-3006759.171214,0.014705,1.203168
54,-152.158586,-29.651482,-4914909.290330,-2810870.937555,-2926700.388678,0.014705,1.203168
55,-151.611060,-28.834017,-4925951.365094,-2616352.704875,-3083223.283463,0.014060,1.203168
56,-151.059641,-28.367458,-4915121.603700,-2717811.902500,-3012399.668403,0.013922,0.694916
57,-149.688879,-26.499248,-4931033.976358,-2882747.710873,-2828670.341945,0.012916,1.292580
58,-149.688879,-26.499248,-4922665.515894,-2729502.538948,-2989578.051946,0.012916,1.043475
59,-148.903025,-25.214483,-4944186.026193,-2982167.632740,-2700588.820371,0.011957,1.473006
60,-148.903025,-25.214483,-4932340.021792,-2831148.316215,-2877749.115901,0.011957,0.908824
61,-149.193240,-25.316141,-4955099.522199,-2954624.629892,-2710772.922414,0.011657,0.973572
62,-147.951959,-23.535349,-4960586.418702,-3239223.128356,-2354418.935351,0.010958,0.973572
63,-147.911747,-22.848269,-4982271.203153,-3123949.561950,-2461243.265080,0.010866,1.198068
64,-146.670467,-21.067477,-4968034.134539,-3426055.295640,-2057397.875597,0.010145,1.198068
65,-145.969402,-18.802920,-5005461.940530,-3380117.303485,-2042710.867224,0.008603,1.839965
66,-145.969402,-18.802920,-4989395.691735,-3225828.417257,-2311833.365260,0.008603,1.244521
67,-145.969402,-18.802920,-4987319.690469,-3287714.185578,-2228171.765653,0.008603,1.178661
68,-145.460106,-17.993588,-4993474.787029,-3544450.871154,-1778033.435991,0.008572,1.178661
69,-144.822964,-16.214107,-5002704.671087,-3643867.331532,-1536197.861735,0.008161,1.178661
70,-144.822964,-16.214107,-5005360.482098,-3432959.030019,-1953476.882099,0.008161,0.890996
71,-144.647438,-15.264059,-5019704.524679,-3561066.996792,-1668305.208240,0.007385,1.180962
72,-144.647438,-15.264059,-5010726.657449,-3489640.431927,-1836553.232335,0.007385,0.682160
73,-144.647438,-15.264059,-5024277.465028,-3521983.970720,-1735682.313626,0.007385,0.682160
74,-144.135199,-13.047901,-5036261.285189,-3640931.997994,-1430568.241004,0.006969,1.268707
75,-143.812829,-12.415775,-5021604.906054,-3751948.635908,-1173759.815947,0.006925,1.268707
76,-143.300591,-10.199616,-5023702.907537,-3837137.861330,-845338.803023,0.006770,1.268707
