Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.149582,13.914055,3713626.757311,-4955011.066071,1523753.687188,376.749140,11.303883
1,-53.149582,13.914055,3816284.825293,-5091985.483834,432463.987379,376.749140,11.303883
2,-93.149582,28.914055,-306990.678860,-5579010.265585,3065566.346027,117.424073,21.473498
3,-113.149582,56.414055,-1390325.849517,-3251772.911868,5290084.477414,61.777697,30.527765
4,-153.149582,71.414055,1038278.906035,-443925.834058,6256336.205034,39.846460,30.527765
5,-153.149582,71.414055,-1731789.058275,-4050406.421432,4597098.883086,39.846460,21.473498
6,-173.149582,63.914055,-2792113.956784,-335431.582663,5705508.498235,16.303573,27.054472
7,-173.149582,63.914055,-2590978.908058,-2320708.352071,5328267.578360,16.303573,15.492494
8,-160.649582,38.601555,-4709098.405017,-1653756.254050,3957845.742175,0.064054,17.998240
9,-160.649582,38.601555,-4313910.010377,1208490.424969,4524642.450501,0.064054,17.998240
10,-160.649582,38.601555,-5465832.282650,61970.670951,3275539.581325,0.064054,15.492494
11,-160.649582,38.601555,-4309910.839344,-233447.969388,4680083.946287,0.064054,14.799917
12,-160.649582,38.601555,-4531127.418997,-195885.612695,4469509.266739,0.064054,14.621648
13,177.631668,43.582024,-4623661.759451,191228.858934,4374567.677121,0.054184,9.685316
14,-174.516769,42.932610,-4655654.664738,-446913.337904,4322023.445857,0.039480,9.247431
15,-169.546066,40.929436,-4745626.763415,-875603.930255,4156505.837857,0.037855,5.397902
16,-169.546066,40.929436,-4684757.727230,-229133.132781,4307681.018102,0.037855,3.297637
17,-169.447189,41.518272,-4701742.135105,-875899.718690,4205691.975743,0.033777,2.511708
18,-164.476486,39.515099,-4724757.554650,-1770618.804550,3888483.438778,0.028758,2.511708
19,-164.476486,39.515099,-4739344.743878,-985444.085808,4139163.843122,0.028758,2.273157
20,-160.201279,37.320694,-4778296.283958,-1720172.056558,3845757.165464,0.027569,3.578375
21,-160.201279,37.320694,-4761998.575152,-1249605.211551,4041338.356756,0.027569,2.467345
22,-163.817650,38.994187,-4767068.220428,-1383369.054539,3991815.515107,0.027111,2.099655
23,-159.542442,36.799783,-4791264.183424,-2026331.861511,3677938.494502,0.025556,2.099655
24,-159.542442,36.799783,-4785476.523605,-1448574.925690,3946707.355950,0.025556,2.099655
25,-158.883606,36.278872,-4798164.249172,-2094612.732781,3630703.626418,0.024077,2.099655
26,-158.883606,36.278872,-4795303.851264,-1633769.787429,3862118.947424,0.024077,1.091015
27,-160.527082,36.985390,-4817757.231767,-1657062.158109,3824320.051233,0.023414,1.091015
28,-158.224770,35.757960,-4812245.067934,-2068081.227118,3627298.648429,0.022930,1.091015
29,-158.224770,35.757960,-4821773.067481,-1767549.128868,3769765.282779,0.022930,1.091015
30,-157.565933,35.237049,-4818161.184692,-2136588.328015,3579745.923889,0.022107,1.091015
31,-158.881799,35.980992,-4820201.969220,-1861720.594461,3726485.164536,0.021816,0.621092
32,-158.222059,35.311141,-4838667.239871,-1933168.256432,3666089.355911,0.021036,0.632886
33,-158.222059,35.311141,-4825373.446025,-1943806.568097,3677887.237388,0.021036,0.458945
34,-156.657887,34.167064,-4850498.687540,-2093182.500712,3561794.669326,0.019282,0.905932
35,-156.657887,34.167064,-4863894.655436,-2082556.550959,3549815.894556,0.019282,0.905932
36,-153.774236,31.683285,-4873354.063745,-2400710.101441,3330597.892977,0.017290,1.805836
37,-153.774236,31.683285,-4865547.398896,-2164395.223098,3498568.578521,0.017290,1.620443
38,-153.134887,30.997132,-4880828.284816,-2664055.770767,3113777.474716,0.016644,1.620443
39,-153.134887,30.997132,-4874287.395996,-2300262.112667,3398953.888642,0.016644,0.875446
40,-153.134887,30.997132,-4876649.991799,-2368441.518190,3348705.075327,0.016644,0.549134
41,-153.297192,30.942204,-4891345.616606,-2460390.946080,3260399.334150,0.015827,0.599238
42,-152.336523,30.063952,-4896805.498517,-2663508.050623,3089228.882583,0.015712,0.599238
43,-152.180799,29.514970,-4912927.193973,-2592397.143301,3123698.837436,0.014639,0.767621
44,-151.220130,28.636718,-4912677.493207,-2815612.508895,2925895.032031,0.014364,0.767621
45,-150.428348,27.099627,-4941741.692160,-2804066.913068,2888047.174177,0.013051,1.228764
46,-149.467679,26.221375,-4927832.153342,-3065978.734905,2636292.189414,0.013032,1.228764
47,-147.403779,22.708069,-4959443.987175,-3171235.840462,2446928.221505,0.011452,2.278670
48,-147.403779,22.708069,-4948198.998844,-2922623.327436,2757352.137961,0.011452,1.836698
49,-146.318369,20.292614,-4980042.866941,-3318969.508303,2198108.943118,0.009894,2.590725
50,-146.318369,20.292614,-4965592.174322,-3085213.655454,2541935.448355,0.009894,1.598290
51,-147.061146,21.225804,-5006692.828498,-3265088.621277,2218039.340258,0.009772,1.598290
52,-145.961358,19.318184,-4989552.645953,-3370394.104392,2096619.658173,0.009133,0.903578
53,-145.961358,19.318184,-4985952.062962,-3310801.222717,2197038.343146,0.009133,0.900101
54,-145.961358,19.318184,-4990607.669623,-3287624.122509,2220979.525984,0.009133,0.586889
55,-146.049338,19.182204,-4998838.794393,-3365499.956834,2082408.942386,0.008624,0.666317
56,-146.049338,19.182204,-4994234.562174,-3447082.550242,1957054.401563,0.008624,0.666317
57,-145.230414,17.117985,-5008687.370773,-3477186.809585,1865316.291174,0.007956,0.917681
58,-145.230414,17.117985,-5010084.891751,-3409099.104959,1982732.899481,0.007956,0.909390
59,-144.397105,14.659758,-5018133.871818,-3593014.534060,1603707.402777,0.007450,1.595056
60,-144.397105,14.659758,-5013862.736433,-3473023.438418,1859199.918971,0.007450,1.215817
61,-144.070229,13.343915,-5026075.911117,-3642253.710154,1462452.128891,0.007007,1.622652
62,-144.070229,13.343915,-5020407.125260,-3546500.913778,1696782.738565,0.007007,0.942357
63,-144.070229,13.343915,-5022001.630535,-3582447.668113,1615122.019761,0.007007,0.672157
64,-144.057859,12.845985,-5035393.939561,-3650664.504788,1408798.131896,0.006840,0.839051
65,-143.630271,11.423481,-5033629.558594,-3766115.836433,1073225.939883,0.006570,0.839051
66,-143.391737,9.716370,-5046968.658503,-3749339.092635,1069340.348244,0.006264,1.308761
