Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.883820,-66.366295,797303.694865,2437022.952518,-5820441.561220,120.840971,11.303883
1,94.383820,-76.366295,-115282.241922,1503778.069222,-6176478.673337,86.158114,17.280368
2,94.383820,-76.366295,115695.974990,-700089.652280,-6317290.526745,86.158114,17.280368
3,94.383820,-76.366295,147597.475706,1500950.852607,-6176478.673337,86.158114,11.303883
4,94.383820,-76.366295,-31001.922307,404398.891728,-6343886.949226,86.158114,6.666667
5,94.383820,-76.366295,-100754.064045,392871.736570,-6343886.949226,86.158114,6.666667
6,109.383820,-71.366295,-678417.614790,1928209.095717,-6021464.102629,63.825524,8.819171
7,109.383820,-71.366295,-499637.030191,3023361.139094,-5575016.844346,63.825524,8.819171
8,124.383820,-46.366295,-2489879.105007,3638580.551299,-4593437.066897,13.369802,14.529663
9,124.383820,-46.366295,-2476763.516690,2530616.849684,-5287140.768098,13.369802,14.529663
10,169.383820,-11.366295,-6146812.470180,1152141.446721,-1248754.835546,12.942448,27.284509
11,171.883820,26.133705,-5672422.560922,808939.694635,2792368.248616,6.238741,36.780127
12,147.508820,-19.491295,-5073385.187510,3231005.027318,-2114695.910210,3.398204,22.688256
13,147.508820,-19.491295,-5255171.971614,3032996.471810,1959300.783449,3.398204,22.688256
14,125.633820,-27.616295,-804162.763201,3624703.264909,-5168697.274819,2.951289,22.688256
15,125.633820,-27.616295,-5107228.854246,3808188.213876,-306454.909571,2.951289,14.026961
16,139.930695,-13.163170,-4753553.690406,3998513.505611,-1442988.414240,1.825889,10.828449
17,140.145538,-19.940514,-4604675.367606,3843891.983766,-2161553.090147,1.004066,8.998639
18,132.835968,-22.084068,-4020652.445093,4336445.908704,-2383279.432002,0.169343,5.098156
19,132.835968,-22.084068,-3816301.587591,4085212.903054,-3060557.183181,0.169343,5.098156
20,132.835968,-22.084068,-4273409.278170,4049015.769773,-2446887.867403,0.169343,3.499302
21,132.835968,-22.084068,-3988123.818103,4148544.789905,-2742173.772971,0.169343,2.197463
22,134.280365,-24.011864,-4070263.407535,4173814.473711,-2579702.288492,0.143803,1.724754
23,135.051315,-22.877296,-4161415.370336,4153967.935812,-2464400.070319,0.134725,1.212035
24,135.051315,-22.877296,-4201978.966444,3988126.822820,-2659559.948554,0.134725,1.212035
