Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.113525,-43.526112,-4382521.991375,-1499316.925552,-4370065.672157,0.782809,11.303883
1,-161.113525,-33.526112,-5884534.501379,-920070.381232,-2274093.767292,0.264822,11.303883
2,-161.113525,-33.526112,-5258581.521176,-822200.142389,-3502748.967475,0.264822,6.666667
3,-161.113525,-33.526112,-5013359.226146,-1239425.104055,-3730535.271780,0.264822,4.859127
4,-162.363525,-39.151112,-4719963.358533,-1500568.339156,-4005340.443594,0.044432,3.131937
5,-162.363525,-39.151112,-4728536.000322,-1971832.279698,-3786401.101814,0.044432,3.131937
6,-162.363525,-39.151112,-4886883.948507,-1731637.869250,-3702437.285218,0.044432,2.521608
7,-159.394775,-37.041737,-4771123.094480,-1793843.817728,-3821091.301520,0.032396,1.872466
8,-160.683838,-36.905018,-4818882.615733,-1689074.865233,-3808969.640787,0.024405,1.591980
9,-155.390869,-32.617908,-4889001.137426,-2239301.996199,-3418343.826650,0.019704,3.049166
10,-155.390869,-32.617908,-4819614.510603,-1877532.622445,-3719353.088163,0.019704,2.850212
11,-155.390869,-32.617908,-4862129.362691,-2432322.133574,-3324104.312187,0.019704,2.850212
12,-156.561523,-34.008900,-4855992.974058,-2105248.604032,-3547264.926421,0.019271,1.625054
13,-154.699646,-32.463947,-4869933.869436,-2302044.006342,-3403950.551239,0.017397,1.036031
14,-154.699646,-32.463947,-4876779.981406,-2221374.117883,-3447181.426817,0.017397,1.000012
15,-152.192513,-30.068871,-4886473.719581,-2577161.464625,-3176983.117504,0.016945,1.887825
16,-152.192513,-30.068871,-4880631.006694,-2330200.211871,-3369528.330940,0.016945,1.547170
17,-151.971270,-29.701711,-4895649.907290,-2757759.824880,-3007828.433006,0.015849,1.547170
18,-151.971270,-29.701711,-4888125.107943,-2460593.347251,-3265041.884017,0.015849,0.788291
19,-153.058904,-30.623879,-4901768.167031,-2444775.381666,-3256516.859741,0.015520,0.788291
20,-150.984967,-28.506307,-4905167.277719,-2720661.354957,-3025931.060642,0.015320,1.211998
21,-152.123267,-29.291858,-4921054.164171,-2603006.031744,-3102154.170259,0.014979,1.217824
22,-150.049329,-27.174285,-4915928.971081,-3007230.894620,-2724118.879848,0.014115,1.217824
23,-150.049329,-27.174285,-4939862.389194,-2717101.386900,-2972574.587952,0.014115,1.217824
24,-149.113692,-25.842263,-4918393.922210,-3120235.595628,-2590163.646037,0.013906,1.217824
25,-150.384570,-27.234055,-4933685.244712,-2804481.013401,-2901299.325122,0.012834,0.837846
26,-149.148734,-25.265908,-4954843.939906,-2959691.800450,-2705741.573058,0.011594,1.015793
27,-149.148734,-25.265908,-4937609.523788,-2915423.330922,-2783653.724045,0.011594,0.965956
28,-148.204336,-24.077975,-4950793.308962,-3201069.206545,-2425650.309782,0.011547,0.965956
29,-147.149262,-21.923579,-4973018.502809,-3211128.123998,-2366564.875462,0.010044,1.606470
30,-147.149262,-21.923579,-4961073.232369,-3050549.004821,-2591768.462992,0.010044,1.168123
31,-146.934371,-20.929432,-4994638.330197,-3251695.982706,-2264099.189277,0.009726,1.489396
32,-145.670866,-18.719669,-4979875.250962,-3578414.521159,-1748092.915683,0.009299,1.489396
33,-144.609331,-15.626493,-5008627.987204,-3558219.192385,-1706961.180822,0.008211,2.373489
34,-144.609331,-15.626493,-5002064.906842,-3369207.870947,-2068713.223990,0.008211,1.656861
35,-144.628116,-14.577287,-5034457.594240,-3574085.929112,-1594877.823615,0.007811,2.024053
36,-144.628116,-14.577287,-5015709.264786,-3469419.357545,-1860935.800393,0.007811,1.077890
37,-144.793689,-15.726712,-5017602.775733,-3540357.177614,-1717638.383738,0.007506,1.064186
38,-143.476749,-11.302851,-5026804.694921,-3722797.559754,-1241873.780560,0.007342,1.963586
39,-144.381667,-14.046034,-5030849.285493,-3604169.642545,-1537923.253614,0.007154,1.904475
40,-144.361449,-14.200577,-5026186.298680,-3603513.683450,-1554505.102798,0.007105,1.396334
41,-143.924154,-12.713079,-5029489.731735,-3664320.318345,-1394459.097031,0.006827,0.700338
42,-143.924154,-12.713079,-5026824.506042,-3649070.309565,-1442886.602349,0.006827,0.650464
43,-143.924154,-12.713079,-5027558.245849,-3630312.345805,-1486682.930361,0.006827,0.363625
44,-143.924154,-12.713079,-5030550.949787,-3645742.857042,-1438334.122452,0.006827,0.363625
45,-143.653607,-11.611341,-5032812.473211,-3703246.137871,-1275318.343226,0.006663,0.660083
46,-143.653607,-11.611341,-5031189.016125,-3664955.972656,-1386689.211050,0.006663,0.519427
47,-143.525055,-10.952489,-5035956.121430,-3723004.575364,-1203846.862511,0.006503,0.714989
48,-143.525055,-10.952489,-5034916.434246,-3736576.526414,-1165797.756148,0.006503,0.429102
49,-143.291128,-9.943475,-5037243.187505,-3780709.918998,-1003126.841323,0.006488,0.429102
50,-143.384917,-10.139290,-5040048.952458,-3745129.664149,-1115417.838556,0.006313,0.447326
51,-143.384917,-10.139290,-5039663.105710,-3776877.509737,-1005391.112339,0.006313,0.447326
52,-143.221604,-9.017399,-5045891.113516,-3771842.286869,-993062.892495,0.006103,0.513795
53,-143.221604,-9.017399,-5044866.688245,-3749464.184440,-1078715.788683,0.006103,0.476088
54,-143.221604,-9.017399,-5050118.470958,-3775760.856748,-956243.881534,0.006103,0.476088
55,-142.897738,-6.942073,-5049901.474380,-3819523.866427,-765775.425201,0.005857,0.921884
56,-142.897738,-6.942073,-5046590.790259,-3816255.391760,-802748.283840,0.005857,0.921884
57,-142.897738,-6.942073,-5047818.789372,-3795378.118695,-888784.681779,0.005857,0.476088
58,-142.897738,-6.942073,-5051543.761230,-3798940.865391,-851877.164457,0.005857,0.476088
59,-142.807800,-5.875761,-5054385.217274,-3835402.750595,-648592.543432,0.005744,0.765568
60,-142.807800,-5.875761,-5050397.254915,-3854340.197828,-562183.933027,0.005744,0.765568
61,-142.560070,-4.024469,-5047705.438305,-3888486.619719,-283603.846443,0.005742,0.765568
62,-142.717862,-4.809448,-5060396.103581,-3847765.198372,-515687.488019,0.005673,0.765568
63,-142.717862,-4.809448,-5054892.805425,-3847537.208897,-568305.446084,0.005673,0.476088
64,-142.640346,-4.501187,-5054079.999361,-3858499.599031,-497213.883182,0.005651,0.266191
65,-142.590547,-3.673233,-5055907.704216,-3866855.293983,-405892.460337,0.005588,0.482611
66,-142.590547,-3.673233,-5056213.735021,-3856455.118283,-491386.663016,0.005588,0.379772
67,-142.605109,-3.179970,-5059480.358996,-3867550.050353,-351445.972640,0.005581,0.523090
68,-142.460174,-1.383146,-5055952.491215,-3885155.349672,-152925.780700,0.005546,0.986272
69,-142.474736,-0.889883,-5054282.300811,-3889956.647688,55484.644134,0.005495,0.986272
70,-142.474736,-0.889883,-5059006.767094,-3876825.109693,-238590.738763,0.005495,0.523090
71,-142.474736,-0.889883,-5057336.186340,-3883037.357968,-160714.313790,0.005495,0.519588
72,-142.474736,-0.889883,-5058504.596144,-3880470.208383,-184079.962658,0.005495,0.327450
73,-142.507724,-0.925105,-5059984.472613,-3881578.968279,-102288.444354,0.005493,0.357714
74,-142.474925,-0.149995,-5057028.382348,-3886200.316186,67173.084330,0.005484,0.357714
75,-142.474925,-0.149995,-5058576.223737,-3883962.972057,-78916.656047,0.005484,0.327450
76,-142.474925,-0.149995,-5059313.299990,-3883080.540167,-75020.738819,0.005484,0.257947
77,-142.486353,0.184720,-5059165.219486,-3883948.875939,20425.233106,0.005481,0.355428
78,-142.486353,0.184720,-5059151.214211,-3883848.039679,-36551.105967,0.005481,0.213548
79,-142.486353,0.184720,-5058805.338579,-3884451.985211,-12324.287874,0.005481,0.211163
80,-142.485286,-0.146964,-5059102.444332,-3884050.488029,-16250.391799,0.005481,0.148716
81,-142.483309,-0.046290,-5058983.365969,-3884236.413853,-5118.432570,0.005480,0.138856
82,-142.485325,0.044047,-5059120.179621,-3884058.536896,4870.422825,0.005480,0.078023
83,-142.485325,0.044047,-5059081.959858,-3884102.706177,-8187.204852,0.005480,0.050423
84,-142.485940,0.000648,-5059163.360375,-3884005.365424,71.628715,0.005480,0.048773
85,-142.485217,-0.025848,-5059113.823090,-3884068.832044,-2858.090445,0.005480,0.028813
86,-142.485217,-0.025848,-5059130.066905,-3884048.340819,1738.596170,0.005480,0.017186
87,-142.485217,-0.025848,-5059101.714412,-3884085.563224,-875.435116,0.005480,0.017025
88,-142.485183,-0.006490,-5059111.996626,-3884072.202979,-717.591145,0.005480,0.016985
89,-142.485183,-0.006490,-5059121.718866,-3884059.606116,-24.622326,0.005480,0.010907
90,-142.485183,-0.006490,-5059117.398872,-3884065.126695,-906.231582,0.005480,0.008751
91,-142.485183,-0.006490,-5059112.981562,-3884070.572562,-1787.840820,0.005480,0.004376
92,-142.485183,-0.006490,-5059113.582602,-3884070.195287,258.338331,0.005480,0.004376
93,-142.485183,-0.006490,-5059112.804520,-3884071.210577,-229.626408,0.005480,0.002188
94,-142.485183,-0.006490,-5059112.877279,-3884071.072953,-619.180016,0.005480,0.001906
95,-142.485183,-0.006490,-5059112.404299,-3884071.709639,-473.608777,0.005480,0.000953
96,-142.485183,-0.006490,-5059112.201394,-3884071.957024,-595.599961,0.005480,0.000476
97,-142.485183,-0.006490,-5059112.095366,-3884072.089297,-632.248453,0.005480,0.000392
98,-142.485183,-0.006490,-5059112.042289,-3884072.155385,-650.572699,0.005480,0.000368
99,-142.485183,-0.006490,-5059112.019528,-3884072.179236,-684.081922,0.005480,0.000184
100,-142.485183,-0.006490,-5059112.026891,-3884072.160704,-732.776123,0.005480,0.000184
101,-142.485183,-0.006490,-5059112.000243,-3884072.193663,-741.938246,0.005480,0.000092
102,-142.485183,-0.006490,-5059111.985122,-3884072.214810,-734.345757,0.005480,0.000092
103,-142.485183,-0.006490,-5059111.986185,-3884072.216507,-717.983554,0.005480,0.000071
104,-142.485183,-0.006490,-5059111.995565,-3884072.201284,-733.953348,0.005480,0.000071
105,-142.485183,-0.006490,-5059112.007067,-3884072.189452,-717.198737,0.005480,0.000071
