Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.704590,60.862411,120559.518313,2093800.984259,6003266.469570,90.354180,6.666667
1,106.704590,55.862411,-1031190.428713,3436136.599333,5255860.617052,46.659780,11.303883
2,116.704590,33.362411,-2396364.833102,4763690.409322,3487598.891877,12.774612,17.280368
3,161.704590,12.112411,-5921785.201607,1957916.955946,1329563.514186,10.945962,29.854974
4,155.454590,6.174911,-5768322.047306,2634299.010604,681491.775871,10.070195,23.073798
5,-159.545410,-15.075089,-2295329.770866,-4377450.346379,-4017615.895193,3.842544,23.073798
6,-159.545410,-15.075089,-5774447.713500,-1461652.110166,-2272696.153660,3.842544,23.073798
7,-159.545410,-15.075089,-6354985.351521,226963.947726,-491580.643900,3.842544,11.536899
8,-140.170410,-28.668839,-2362062.173423,-4220718.023929,-4143803.640568,2.475987,11.536899
9,-140.170410,-28.668839,-4208982.979932,-3918708.063002,-2749160.716189,2.475987,11.536899
10,-149.076660,-21.129776,-5105871.650923,-3058626.744960,-2284803.347716,0.106855,5.966356
11,-149.076660,-21.129776,-5153205.302472,-2716786.117211,-2588248.788608,0.106855,5.966356
12,-149.076660,-21.129776,-4736287.988101,-3266762.456304,-2743310.220247,0.106855,3.349886
13,-148.021973,-24.127823,-4940363.283410,-3084447.857585,-2591210.555581,0.014021,2.264469
14,-148.021973,-24.127823,-4868407.844824,-3421958.646057,-2287828.679595,0.014021,2.264469
15,-148.021973,-24.127823,-5008700.298768,-3158046.905193,-2362767.080738,0.014021,1.898511
16,-148.021973,-24.127823,-5020432.589577,-2969780.134783,-2571329.304645,0.014021,1.239767
17,-147.145508,-22.545181,-4950928.354654,-3197323.977941,-2430278.629475,0.013834,1.010046
18,-147.675903,-22.611557,-4977929.092584,-3149847.143295,-2437065.591449,0.010190,0.814964
19,-146.188171,-19.479462,-4997928.907432,-3347316.211692,-2113459.021364,0.008743,1.585498
20,-146.188171,-19.479462,-4971252.707110,-3223588.523784,-2353386.691239,0.008743,1.459922
21,-146.188171,-19.479462,-4981066.746405,-3236546.805342,-2314791.236798,0.008743,1.426802
