Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.373871,-35.351894,-2633342.723290,4493117.418830,-3669778.048403,9.823390,8.819171
1,142.873871,-47.851894,-3418813.263368,2588079.907267,-4705841.484382,3.742386,13.642255
2,147.873871,-32.851894,-5603142.013872,1593573.456954,-2588589.348586,0.419323,13.642255
3,170.373871,-45.351894,-3931884.028769,-1081092.403044,-4887856.841258,0.100644,13.642255
4,170.373871,-45.351894,-4054394.445197,2247491.992244,-4366099.309862,0.100644,11.372787
5,155.061371,-41.289394,-4351944.154302,2023672.645739,-4186625.599685,0.084272,10.730684
6,155.061371,-41.289394,-4566486.074389,2100759.723490,-3912985.256244,0.084272,7.756221
7,155.061371,-41.289394,-4520721.628924,1734737.444331,-4137513.741911,0.084272,6.812621
8,155.061371,-41.289394,-4483798.232778,1555972.131090,-4246598.444455,0.084272,6.555534
9,164.167816,-43.501308,-4458008.882430,1264194.427413,-4368067.212339,0.066410,3.874941
10,164.167816,-43.501308,-4453159.638058,1599867.940682,-4262391.389430,0.066410,3.838135
11,169.344818,-44.415615,-4431675.492721,272097.753751,-4563604.572176,0.062508,3.838135
12,169.344818,-44.415615,-4473604.952510,1325367.652768,-4334085.164712,0.062508,2.671607
13,169.344818,-44.415615,-4477178.496231,1189040.311014,-4369554.915852,0.062508,2.288894
14,170.303833,-44.434078,-4495158.729448,522346.502802,-4479519.875458,0.060563,2.288894
15,170.303833,-44.434078,-4488206.788428,997018.751608,-4405877.839192,0.060563,1.193635
16,170.303833,-44.434078,-4502869.710838,921473.528713,-4407354.004875,0.060563,1.193635
17,171.262848,-44.452541,-4509318.813258,541177.646785,-4463132.802607,0.058900,1.193635
18,171.262848,-44.452541,-4503599.039120,825836.560988,-4425407.708117,0.058900,0.686438
19,170.700056,-44.136217,-4524684.222802,740940.909791,-4418966.722130,0.057680,0.699570
20,173.726422,-44.449056,-4533362.494836,498371.916876,-4443848.707850,0.055090,1.322572
21,174.114022,-43.972826,-4573334.558436,471477.014217,-4405919.210041,0.054806,1.538962
22,-179.639446,-44.360389,-4567477.983545,-28742.851871,-4436809.824533,0.054699,3.047147
23,-175.740981,-43.601712,-4613331.321266,-343559.947793,-4376151.979941,0.046528,4.189957
24,-175.740981,-43.601712,-4595017.422051,143448.613076,-4406248.007438,0.046528,2.522031
25,-177.889631,-43.218261,-4692217.945436,-244699.673487,-4298756.007185,0.045412,2.522031
26,-174.328911,-43.126511,-4639537.144513,-460723.098912,-4337770.032370,0.041518,1.478386
27,-174.328911,-43.126511,-4630785.424050,-329897.717199,-4358850.519385,0.041518,1.460240
28,-174.328911,-43.126511,-4645277.961104,-283439.930355,-4346762.895096,0.041518,0.927388
29,-174.405601,-42.771949,-4666859.408995,-457128.932802,-4308939.085953,0.039109,1.029129
30,-174.405601,-42.771949,-4654388.192976,-635404.744433,-4299878.682852,0.039109,1.029129
31,-171.289862,-41.896311,-4699862.176908,-720031.069920,-4237038.070218,0.035619,1.362110
32,-171.289862,-41.896311,-4669943.723407,-611745.364346,-4286512.803313,0.035619,1.331600
33,-169.421220,-41.621896,-4692364.824903,-1089441.598679,-4166350.149446,0.034629,1.331600
34,-165.992704,-40.282242,-4727619.663426,-1179367.430355,-4101943.200304,0.031031,2.304142
35,-165.992704,-40.282242,-4709327.252993,-872957.217749,-4197862.594223,0.031031,1.738086
36,-164.394233,-39.315855,-4759030.446091,-1329261.506378,-4019507.231954,0.027727,2.299294
37,-164.394233,-39.315855,-4731001.832102,-1062192.007828,-4129777.098121,0.027727,1.325826
38,-164.394233,-39.315855,-4748394.199056,-1448015.396548,-3991150.235268,0.027727,1.325826
39,-161.442526,-38.020090,-4773493.411894,-1816385.042626,-3807549.371591,0.027553,1.325826
40,-162.673146,-38.030963,-4802043.730286,-1498139.455710,-3908151.617621,0.027382,1.354794
41,-159.721439,-36.735199,-4801981.217136,-2000342.910114,-3678186.670924,0.023562,1.354794
42,-159.721439,-36.735199,-4786582.457074,-1618315.170090,-3879290.400382,0.023562,1.325826
43,-159.721439,-36.735199,-4799299.282581,-1596801.856393,-3872533.133336,0.023562,0.935724
44,-159.337705,-36.136643,-4825350.942457,-1819720.274192,-3740447.307635,0.022225,1.161050
45,-159.337705,-36.136643,-4816392.305474,-1998735.461929,-3660294.953910,0.022225,1.161050
46,-155.757029,-33.605314,-4848666.122240,-2183449.325789,-3510068.794047,0.019272,1.799408
47,-155.757029,-33.605314,-4828976.538745,-1999753.620927,-3643233.219945,0.019272,1.792505
48,-155.757029,-33.605314,-4835160.965059,-1955072.260153,-3659139.968734,0.019272,1.203862
49,-155.602408,-33.141454,-4868529.512428,-2208216.248664,-3467105.234630,0.018188,1.410586
50,-154.527423,-32.442867,-4864124.742993,-2317211.433772,-3401977.952765,0.018022,0.726170
51,-153.680688,-31.165855,-4896238.880732,-2421925.779233,-3281641.833939,0.016300,1.134673
52,-153.680688,-31.165855,-4885166.888594,-2531613.149176,-3215127.438672,0.016300,1.134673
53,-150.374740,-27.563951,-4918580.759038,-2797011.708131,-2933754.274364,0.013933,2.080413
54,-150.374740,-27.563951,-4938355.676407,-2686921.703895,-3002163.151409,0.013933,2.080413
55,-150.374740,-27.563951,-4916961.540636,-2581850.046235,-3126069.526007,0.013933,1.134673
56,-150.374740,-27.563951,-4928999.518501,-2688196.689160,-3016269.015426,0.013933,1.127551
57,-150.177322,-27.208546,-4924630.453172,-2822951.561038,-2898785.824781,0.013349,0.732281
58,-150.834347,-27.896696,-4925876.756902,-2749105.543731,-2966392.485780,0.013305,0.393344
59,-150.636929,-27.541292,-4939183.656242,-2764035.170859,-2930414.933255,0.013058,0.393344
60,-150.636929,-27.541292,-4927027.599838,-2792520.584732,-2923908.654126,0.013058,0.243599
61,-149.971419,-26.714200,-4935954.848432,-2853058.746189,-2849964.372086,0.012496,0.466987
62,-149.971419,-26.714200,-4941562.285426,-2835574.851317,-2857634.302146,0.012496,0.466987
63,-148.911073,-25.176300,-4946146.865582,-2982402.928430,-2696761.466331,0.011773,0.923592
