Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.311684,16.489235,-778551.740696,-6067729.550014,1798705.731011,98.784441,11.303883
1,-107.311684,3.989235,-1893371.656455,-6074553.385795,440757.598749,56.228495,14.092945
2,-152.311684,27.739235,-5002326.068309,-2624978.805662,2950959.696415,0.051382,25.813164
3,-152.311684,27.739235,-5864283.891293,-1870214.175627,1665655.085650,0.051382,25.813164
4,-152.311684,27.739235,-4410702.083186,2277672.250074,3991388.193552,0.051382,25.813164
5,-152.311684,27.739235,-4662605.995972,701963.762159,4280710.919946,0.051382,23.675413
6,-152.311684,27.739235,-5332336.957013,-17526.069662,3487767.800913,0.051382,11.837706
7,-152.155434,30.434547,-4866746.627685,-2570784.196656,3212000.379823,0.025296,9.101572
8,-152.155434,30.434547,-5124580.454834,-1731074.354505,3368415.134107,0.025296,4.649816
9,-152.155434,30.434547,-5050510.017197,-2166285.534812,3226457.621534,0.025296,2.513233
10,-152.155434,30.434547,-4863338.869046,-2812586.337210,3009466.045408,0.025296,1.578045
11,-151.684242,28.562599,-4935382.296027,-2659180.706541,3031412.018346,0.015511,1.332598
12,-151.684242,28.562599,-4930579.074099,-2417439.329701,3233503.296768,0.015511,1.332598
13,-152.469154,30.022865,-4901124.352825,-2554718.372149,3172568.578199,0.015022,1.263810
14,-151.174294,28.609215,-4909353.990709,-2701809.253333,3035948.601384,0.014511,0.861894
15,-151.752983,28.939320,-4920877.605561,-2643752.749990,3068017.196636,0.014268,0.803181
16,-149.452606,26.277071,-4928526.488814,-2908617.945150,2806619.339620,0.013521,1.535732
17,-149.459797,25.606156,-4956896.012711,-2924521.791091,2739780.368720,0.012172,1.801177
18,-149.459797,25.606156,-4935267.120954,-2780358.968903,2921617.142683,0.012172,0.931307
19,-149.459797,25.606156,-4937947.139281,-2880603.438009,2818844.129424,0.012172,0.895120
20,-147.594111,23.128588,-4954640.302391,-3145024.701871,2489821.504871,0.011956,1.688129
21,-147.311508,22.334553,-4966837.141588,-3338071.654131,2199055.901393,0.010471,1.688129
22,-147.311508,22.334553,-4962017.906183,-3045936.309729,2595358.435514,0.010471,0.895120
23,-147.311508,22.334553,-4971517.258414,-3103074.836309,2508617.459578,0.010471,0.885842
24,-146.884007,21.478958,-4972268.081239,-3341495.168859,2181631.274891,0.010160,0.885842
