Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.800148,24.904465,-3627094.367435,-4511171.714060,2669479.600077,10.846315,11.303883
1,-138.800148,12.404465,-4687709.876241,-4103758.387546,1361135.046469,0.759026,14.092945
2,-138.800148,12.404465,-5282923.808620,-2049095.400934,2918076.029830,0.759026,14.092945
3,-138.800148,12.404465,-5675946.698240,-2201537.765192,1895593.646054,0.759026,11.303883
4,-143.800148,21.154465,-4802161.184405,-3514631.632876,2287352.859066,0.230347,10.491399
5,-150.050148,22.091965,-5123101.942552,-2951848.658155,2383851.654343,0.149871,6.341346
6,-163.175148,40.060715,-4679120.094721,-1414924.504319,4083147.542620,0.068861,11.869288
7,-169.425148,40.998215,-4025863.289047,157307.359731,4927945.259526,0.036587,11.869288
8,-166.300148,40.529465,-4716591.733881,-1149768.218612,4122847.312343,0.033136,5.934644
9,-166.300148,40.529465,-4951187.470329,-1438439.063049,3742044.203678,0.033136,3.170673
10,-166.300148,40.529465,-4848761.824912,-1224098.508349,3945479.784223,0.033136,1.939449
11,-166.300148,40.529465,-4791242.792604,-1119628.124448,4044847.764988,0.033136,1.479370
12,-166.300148,40.529465,-4760937.560657,-1068136.733409,4093926.417740,0.033136,1.339889
13,-166.300148,40.529465,-4727793.569534,-1335172.097051,4054028.907572,0.033136,1.339889
14,-166.309914,40.155930,-4742875.739680,-1155319.107697,4091233.564237,0.029819,1.032823
15,-166.309914,40.155930,-4724188.425561,-971435.842721,4159612.769386,0.029819,1.032823
16,-166.309914,40.155930,-4725764.680561,-1106450.904363,4124186.543565,0.029819,0.940520
17,-166.309914,40.155930,-4738685.364207,-1291709.868497,4055384.016553,0.029819,0.940520
18,-162.948097,38.745407,-4762094.995770,-1460636.937312,3970312.997176,0.027395,1.495509
19,-162.948097,38.745407,-4771712.370141,-1322800.461442,4006669.408785,0.027395,1.495509
20,-161.143898,37.756027,-4774561.045400,-1874890.648718,3777934.890181,0.026100,1.495509
21,-161.143898,37.756027,-4772818.439718,-1434106.687168,3967128.284089,0.026100,1.043258
