Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.723389,-36.751953,-4999509.623618,-1087931.705907,-3795373.265219,0.355962,11.303883
1,-157.723389,-36.751953,-3595858.107985,-2497010.193042,-4622915.103076,0.067388,11.303883
2,-157.723389,-36.751953,-5568981.476502,-1211853.156412,-2853700.235282,0.067388,6.666667
3,-157.723389,-36.751953,-4484322.057572,-1612387.776510,-4225089.773170,0.067388,4.859127
4,-157.723389,-36.751953,-4689372.825517,-1571464.415775,-4014016.034352,0.067388,4.289846
5,-157.723389,-36.751953,-4869756.895270,-1427625.744341,-3850720.777691,0.067388,2.672032
6,-160.301514,-35.970703,-4865479.976802,-1741949.029070,-3725561.280285,0.036781,2.498100
7,-161.336670,-36.869141,-4840079.013933,-1634824.502897,-3805785.161942,0.032231,1.570752
8,-159.271240,-36.585937,-4795591.738679,-1814854.500596,-3780596.196913,0.024855,0.922853
9,-159.271240,-36.585937,-4771055.246239,-1707684.197062,-3860188.145197,0.024855,0.922853
10,-160.562744,-36.952148,-4812338.613924,-1698209.972527,-3813150.726616,0.023639,0.669146
11,-160.562744,-36.952148,-4836434.025277,-1805614.788163,-3733011.563074,0.023639,0.669146
12,-159.658203,-36.544434,-4810312.049089,-1783378.788608,-3776897.018205,0.022644,0.588882
13,-159.658203,-36.544434,-4824179.473785,-1773133.405183,-3764098.007413,0.022644,0.457983
14,-158.090363,-35.513855,-4822119.842498,-1939421.993597,-3684419.335909,0.021522,0.903203
15,-158.090363,-35.513855,-4820828.430150,-1817154.446132,-3747472.229383,0.021522,0.802478
16,-156.839123,-34.504524,-4837682.924007,-2069524.614669,-3592705.541716,0.020139,1.241327
17,-156.839123,-34.504524,-4826824.159275,-1910519.461540,-3693289.343538,0.020139,0.841586
18,-156.686509,-34.147273,-4852675.674441,-2091247.042064,-3559978.028989,0.019300,0.996288
19,-155.119932,-33.039666,-4857177.349424,-2424129.215239,-3337214.341717,0.018776,0.996288
20,-154.031415,-31.771360,-4879463.670296,-2376562.517727,-3338904.410980,0.016677,1.459410
21,-154.031415,-31.771360,-4862167.959776,-2202396.670314,-3479626.809188,0.016677,0.938964
22,-154.031415,-31.771360,-4887950.734235,-2326976.124695,-3361191.918393,0.016677,0.938964
23,-151.598802,-29.116385,-4905368.853809,-2652455.608687,-3085177.234103,0.014699,1.835198
24,-151.598802,-29.116385,-4893065.947675,-2420552.549664,-3287344.113447,0.014699,1.569331
25,-149.853635,-26.970827,-4918976.592304,-2856751.619291,-2875335.097267,0.014588,2.337247
26,-149.853635,-26.970827,-4908111.164231,-2587476.501495,-3135250.210221,0.014588,1.523748
27,-149.886643,-26.675660,-4933387.451561,-2861321.387569,-2846149.332392,0.012626,1.726333
28,-149.886643,-26.675660,-4920379.242196,-2723333.150778,-2998890.733260,0.012626,0.869530
29,-149.886643,-26.675660,-4931746.705273,-2760168.018499,-2946433.402952,0.012626,0.809852
30,-148.905420,-25.095097,-4949124.457735,-2984864.231126,-2688617.979390,0.011558,1.311385
31,-148.905420,-25.095097,-4938145.121496,-2841770.493023,-2857388.502515,0.011558,0.928739
32,-148.705929,-24.475180,-4963300.399458,-3017030.502628,-2626275.536673,0.011206,1.150868
33,-147.530625,-22.781039,-4960762.656858,-3313977.354739,-2248321.977555,0.010721,1.150868
34,-146.543991,-20.694135,-4980089.679449,-3290753.424111,-2239748.151441,0.009685,1.781084
35,-146.543991,-20.694135,-4970632.421510,-3121503.970345,-2487559.886120,0.009685,1.207949
36,-146.562165,-20.138699,-4999033.582681,-3300993.759617,-2182119.140906,0.009288,1.430314
37,-146.562165,-20.138699,-4992374.128063,-3465329.254028,-1929567.983616,0.009288,1.430314
38,-144.607070,-15.409455,-5013725.476560,-3562138.185910,-1683820.599293,0.007702,2.095812
39,-144.607070,-15.409455,-5002276.439386,-3449605.422458,-1932078.258968,0.007702,2.090843
40,-144.607070,-15.409455,-5007511.072560,-3404986.582850,-1996165.350846,0.007702,1.363206
41,-144.607070,-15.409455,-5009242.078309,-3456059.640233,-1902467.956615,0.007702,1.109057
42,-144.186626,-13.818009,-5023476.954630,-3624828.613967,-1513437.027271,0.007143,1.576761
43,-144.186626,-13.818009,-5016163.496034,-3525835.201421,-1751158.036952,0.007143,0.979912
44,-144.186626,-13.818009,-5027842.231114,-3589454.224807,-1581265.636547,0.007143,0.979912
45,-143.766183,-12.226563,-5025165.611946,-3759185.736017,-1134981.524025,0.006897,0.979912
46,-143.766183,-12.226563,-5027739.150346,-3622600.920499,-1504651.170384,0.006897,0.760750
47,-143.615604,-11.308194,-5035718.737186,-3710535.609239,-1242453.294212,0.006524,1.034166
48,-143.615604,-11.308194,-5030930.788735,-3660736.672525,-1398638.718980,0.006524,0.612890
49,-143.615604,-11.308194,-5038748.735769,-3686717.924710,-1299374.816954,0.006524,0.612890
50,-143.218217,-9.208832,-5042982.307192,-3770132.599335,-1013968.505628,0.006168,1.160204
51,-143.218217,-9.208832,-5040043.026591,-3714145.080510,-1213998.182945,0.006168,0.952456
52,-143.014848,-7.765827,-5048383.347420,-3802179.017595,-856126.251055,0.005944,1.365070
53,-143.014848,-7.765827,-5044431.179413,-3751175.529959,-1074821.873738,0.005944,0.855165
54,-143.014848,-7.765827,-5045067.456005,-3819908.843998,-794961.171576,0.005944,0.855165
55,-143.014848,-7.765827,-5046898.156808,-3830326.132546,-731061.131051,0.005944,0.473706
56,-142.990326,-7.171667,-5053576.128613,-3809480.722759,-790974.100135,0.005917,0.474967
57,-142.903015,-7.047353,-5049122.332641,-3818203.556759,-777331.689651,0.005880,0.317178
58,-142.810317,-5.796876,-5055260.327529,-3835716.966742,-639914.216769,0.005748,0.625195
59,-142.810317,-5.796876,-5050502.421188,-3844248.010930,-626235.641824,0.005748,0.625195
60,-142.493953,-3.109451,-5052307.029167,-3877618.755703,-343659.876095,0.005726,1.245767
61,-142.510393,-2.014367,-5057714.065147,-3879463.103892,-222692.226101,0.005514,1.595798
62,-142.510393,-2.014367,-5057291.421781,-3858730.619396,-461731.780949,0.005514,0.886892
63,-142.510393,-2.014367,-5055359.398865,-3873700.376997,-342965.874460,0.005514,0.886127
64,-142.510393,-2.014367,-5057537.187610,-3868124.919201,-372323.161457,0.005514,0.587018
65,-142.510393,-2.014367,-5060340.745269,-3874224.176726,-252075.227764,0.005514,0.587018
66,-142.482150,-0.925569,-5055168.359974,-3889064.749453,32750.403554,0.005490,0.587018
67,-142.482150,-0.925569,-5059402.167614,-3878120.240427,-207304.287393,0.005490,0.484182
68,-142.496245,-0.172306,-5059839.086734,-3883077.974734,-19052.632654,0.005484,0.696990
69,-142.496245,-0.172306,-5059615.040747,-3881088.456016,-134009.682145,0.005484,0.438633
70,-142.496245,-0.172306,-5058017.968841,-3885476.214313,12622.671908,0.005484,0.438633
71,-142.483004,0.419171,-5058829.849198,-3884161.353923,46349.177174,0.005482,0.241762
72,-142.479409,0.118794,-5058709.802669,-3884573.724017,13135.561207,0.005481,0.241588
73,-142.488726,0.048338,-5059350.395910,-3883758.025556,5344.957170,0.005481,0.160845
74,-142.488726,0.048338,-5059059.871765,-3884039.506875,-27868.966033,0.005481,0.160845
75,-142.483169,0.008472,-5058975.427815,-3884250.034189,936.761132,0.005480,0.133221
76,-142.483169,0.008472,-5059126.596147,-3884033.441404,-12364.089631,0.005480,0.068114
77,-142.486540,-0.001667,-5059204.006448,-3883952.417022,-184.355151,0.005480,0.054491
78,-142.485197,-0.054207,-5059110.707910,-3884069.292167,-5993.946289,0.005480,0.027506
79,-142.484519,-0.009733,-5059066.911833,-3884130.843106,-1076.195006,0.005480,0.023118
80,-142.484519,-0.009733,-5059146.773696,-3884026.522969,-1859.713093,0.005480,0.019517
81,-142.484519,-0.009733,-5059100.432691,-3884086.120066,3058.038918,0.005480,0.019517
82,-142.484519,-0.009733,-5059115.484087,-3884067.702740,-434.395554,0.005480,0.016432
83,-142.484519,-0.009733,-5059099.743777,-3884088.219303,278.263229,0.005480,0.015565
84,-142.484519,-0.009733,-5059083.939797,-3884108.686985,990.922008,0.005480,0.007783
85,-142.484519,-0.009733,-5059075.492699,-3884119.816395,-42.636500,0.005480,0.003891
86,-142.484519,-0.009733,-5059071.218987,-3884125.342588,-559.415755,0.005480,0.001946
87,-142.484519,-0.009733,-5059069.069590,-3884128.096056,-817.805381,0.005480,0.000973
88,-142.484519,-0.009733,-5059067.991756,-3884129.470383,-947.000194,0.005480,0.000486
89,-142.484519,-0.009733,-5059067.452056,-3884130.156945,-1011.597600,0.005480,0.000243
90,-142.484519,-0.009733,-5059067.182010,-3884130.500076,-1043.896303,0.005480,0.000122
91,-142.484519,-0.009733,-5059067.046938,-3884130.671603,-1060.045655,0.005480,0.000061
92,-142.484519,-0.009733,-5059066.979389,-3884130.757358,-1068.120330,0.005480,0.000030
93,-142.484519,-0.009733,-5059066.847483,-3884130.926183,-1078.840432,0.005480,0.000030
94,-142.484519,-0.009733,-5059066.879658,-3884130.884644,-1077.517719,0.005480,0.000015
95,-142.484519,-0.009733,-5059066.904592,-3884130.852823,-1075.168372,0.005480,0.000009
96,-142.484519,-0.009733,-5059066.895745,-3884130.863875,-1076.856363,0.005480,0.000004
97,-142.484519,-0.009733,-5059066.903789,-3884130.853490,-1076.525684,0.005480,0.000002
98,-142.484519,-0.009733,-5059066.913643,-3884130.840676,-1076.451665,0.005480,0.000002
99,-142.484519,-0.009733,-5059066.909169,-3884130.846476,-1076.552839,0.005480,0.000001
100,-142.484519,-0.009733,-5059066.912738,-3884130.841891,-1076.323335,0.005480,0.000001
101,-142.484519,-0.009733,-5059066.913178,-3884130.841352,-1076.201795,0.005480,0.000001
102,-142.484519,-0.009733,-5059066.912622,-3884130.842060,-1076.260868,0.005480,0.000000
103,-142.484519,-0.009733,-5059066.912227,-3884130.842583,-1076.227937,0.005480,0.000000
104,-142.484519,-0.009733,-5059066.911792,-3884130.843152,-1076.218007,0.005480,0.000000
105,-142.484519,-0.009733,-5059066.912020,-3884130.842856,-1076.217222,0.005480,0.000000
106,-142.484519,-0.009733,-5059066.911926,-3884130.842981,-1076.206114,0.005480,0.000000
107,-142.484519,-0.009733,-5059066.911913,-3884130.843001,-1076.197587,0.005480,0.000000
108,-142.484519,-0.009733,-5059066.911880,-3884130.843043,-1076.200560,0.005480,0.000000
109,-142.484519,-0.009733,-5059066.911839,-3884130.843096,-1076.199270,0.005480,0.000000
110,-142.484519,-0.009733,-5059066.911856,-3884130.843075,-1076.197783,0.005480,0.000000
111,-142.484519,-0.009733,-5059066.911845,-3884130.843090,-1076.196395,0.005480,0.000000
112,-142.484519,-0.009733,-5059066.911837,-3884130.843101,-1076.195886,0.005480,0.000000
113,-142.484519,-0.009733,-5059066.911840,-3884130.843097,-1076.195920,0.005480,0.000000
114,-142.484519,-0.009733,-5059066.911836,-3884130.843101,-1076.195463,0.005480,0.000000
115,-142.484519,-0.009733,-5059066.911835,-3884130.843103,-1076.195340,0.005480,0.000000
116,-142.484519,-0.009733,-5059066.911835,-3884130.843104,-1076.195235,0.005480,0.000000
