Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.297157,79.493820,-248503.304142,-1140010.809179,6249482.781214,95.004410,11.303883
1,-102.297157,79.493820,-12041.248996,-55239.321905,6356502.576735,95.004410,11.303883
2,-102.297157,79.493820,-21450.522952,-52309.171538,6356502.576735,95.004410,6.666667
3,-117.297157,74.493820,-784430.999458,-1519992.250257,6123902.134661,75.160006,8.819171
4,-117.297157,74.493820,-818839.592636,-2629450.740771,5733634.457874,75.160006,8.819171
5,-132.297157,49.493820,-2793409.249108,-3070222.681433,4826410.426572,22.319576,14.529663
6,-132.297157,49.493820,-2568068.082878,-1985032.103407,5472065.545225,22.319576,14.529663
7,-177.297157,14.493820,-6169574.520007,-291256.531634,1585938.296886,11.032022,27.284509
8,-179.797157,-23.006180,-5873804.357018,-20794.958997,-2477349.288161,7.530481,36.780127
9,158.327843,-31.131180,-5078213.350153,2018008.544550,-3278351.557506,2.338376,22.688256
10,158.327843,-31.131180,-5583969.157189,1058600.570139,-2884994.065545,2.338376,11.344128
11,157.077843,-49.881180,-1841134.301029,1047649.277128,-5995914.896973,1.919657,11.344128
12,157.077843,-49.881180,-5087469.046981,1508513.502895,-3526874.783435,1.919657,8.735727
13,159.304405,-36.482742,-4803018.647245,1814487.510394,-3771394.947215,0.837061,7.522256
14,160.837608,-38.484695,-4722135.289429,1640946.844689,-3947699.683603,0.500036,6.099635
15,158.574425,-43.682449,-4300646.202797,1687619.724905,-4382643.514712,0.133683,3.177452
16,158.574425,-43.682449,-4197165.069241,1518720.578494,-4540810.868172,0.133683,3.177452
17,160.089317,-41.584061,-4492192.745092,1627098.450370,-4211160.078974,0.097690,1.821776
18,160.089317,-41.584061,-4491388.997525,1729121.919698,-4171441.046464,0.097690,1.291117
19,159.045540,-42.514160,-4397190.657670,1683914.603514,-4287874.302576,0.076075,0.780438
20,159.045540,-42.514160,-4396172.934358,1583511.484803,-4326733.057292,0.076075,0.780438
21,159.045540,-42.514160,-4444805.570742,1630636.598976,-4259469.926560,0.076075,0.587034
22,159.820257,-42.665861,-4408852.568537,1620372.343524,-4300280.749044,0.074240,0.427511
23,159.643329,-42.379108,-4424012.414047,1641468.220180,-4276804.335656,0.074104,0.351556
24,161.104300,-42.539133,-4453071.890875,1524253.936491,-4289918.716100,0.073720,0.661513
25,160.097036,-42.562491,-4423938.848306,1601702.373519,-4291830.138966,0.073247,0.615959
26,162.515345,-42.894220,-4463733.636769,1406095.582375,-4318900.054507,0.070949,1.005017
27,162.515345,-42.894220,-4436650.556916,1483786.728812,-4320800.684871,0.070949,1.005017
28,165.841068,-43.592716,-4486237.778316,1131771.814134,-4375428.129882,0.064776,1.879540
29,165.841068,-43.592716,-4507182.245971,1053139.659320,-4373548.224085,0.064776,1.879540
30,170.174054,-44.267854,-4496412.340189,472321.493418,-4483784.898741,0.058822,1.879540
31,170.174054,-44.267854,-4491442.831799,859486.886239,-4431310.747774,0.058822,1.879540
32,170.174054,-44.267854,-4495755.500288,975652.169299,-4402983.449760,0.058822,1.005017
33,170.174054,-44.267854,-4499627.248199,742668.718455,-4444021.698325,0.058822,0.615959
34,172.869142,-44.496213,-4521755.815648,565687.678372,-4447588.013310,0.056908,1.182321
35,173.309273,-44.243627,-4545461.228360,533223.181263,-4427524.441569,0.054182,1.390577
36,176.004361,-44.471986,-4550127.579796,85816.641642,-4453753.694454,0.053422,1.390577
37,178.232166,-44.080993,-4587035.992413,141575.734877,-4414560.799772,0.048015,2.019157
38,178.232166,-44.080993,-4559401.656394,381760.322652,-4428832.233589,0.048015,1.287924
39,178.232166,-44.080993,-4600979.755169,205584.055769,-4397614.903368,0.048015,1.287924
40,-176.916927,-43.404971,-4634435.930376,-249618.906476,-4360297.350737,0.042009,2.509983
41,-176.916927,-43.404971,-4614376.459655,-312445.957204,-4377373.733745,0.042009,2.509983
42,-176.916927,-43.404971,-4610681.799089,-68829.845957,-4391755.824006,0.042009,1.287924
43,-176.916927,-43.404971,-4619560.568109,-235748.152470,-4376712.847526,0.042009,1.026736
44,-174.850777,-43.217691,-4639489.553449,-594019.627957,-4321693.549794,0.041601,1.026736
45,-173.494392,-42.716626,-4663143.955544,-531760.495746,-4304425.731164,0.038229,1.436913
46,-173.494392,-42.716626,-4654871.174914,-701636.334210,-4289117.513276,0.038229,1.436913
47,-173.494392,-42.716626,-4673840.524113,-818081.643198,-4247937.702302,0.038229,1.436913
48,-172.138007,-42.215561,-4701985.245017,-619621.746049,-4250444.402539,0.036444,1.436913
49,-172.138007,-42.215561,-4675958.629729,-703497.327328,-4265968.279472,0.036444,0.881780
50,-168.384269,-41.260871,-4703198.965516,-966773.919080,-4184244.830735,0.033666,1.693764
51,-167.895357,-40.720274,-4733281.798238,-1015128.881530,-4138929.308992,0.031705,1.993579
52,-166.140716,-40.378078,-4723963.800424,-1165500.913991,-4110055.703237,0.031641,1.029563
53,-164.285572,-39.125786,-4769344.858307,-1341898.336703,-4003159.713659,0.027588,1.625443
54,-164.285572,-39.125786,-4748802.522982,-1494473.678347,-3973618.046981,0.027588,1.625443
55,-160.675787,-37.531298,-4781382.764822,-1937308.034902,-3737871.840149,0.026504,1.625443
56,-160.675787,-37.531298,-4805902.011950,-1521713.236137,-3894369.562767,0.026504,1.625443
57,-158.820644,-36.279007,-4789884.883317,-2123767.152048,-3624734.370732,0.024582,1.625443
58,-161.089322,-37.389323,-4800010.661189,-1644410.446466,-3851811.690377,0.024081,1.134346
59,-158.513374,-35.439898,-4840738.200155,-1905512.339161,-3677737.244181,0.021715,1.398967
60,-158.513374,-35.439898,-4811604.205468,-1817098.522469,-3759256.163902,0.021715,1.339309
61,-156.735048,-34.397384,-4840567.802002,-2302829.680255,-3444783.872537,0.019894,1.339309
62,-154.250641,-32.062306,-4873158.541151,-2350465.415880,-3366288.528866,0.017131,2.247299
63,-154.250641,-32.062306,-4853378.646160,-2059826.169933,-3577180.922435,0.017131,1.647937
64,-154.250641,-32.062306,-4887420.804437,-2329222.123343,-3360412.011632,0.017131,1.647937
65,-153.075453,-30.879139,-4884989.575926,-2480928.724835,-3254400.445884,0.016286,0.829696
66,-153.075453,-30.879139,-4883822.333625,-2372417.981467,-3335500.446474,0.016286,0.720914
67,-152.248210,-29.796983,-4902285.742483,-2579412.872315,-3150864.320224,0.014888,1.094011
68,-152.248210,-29.796983,-4896310.906287,-2609193.237183,-3135700.061368,0.014888,0.728793
69,-151.120066,-28.557307,-4914627.401302,-2821201.760079,-2917281.785589,0.014544,0.728793
70,-151.157795,-28.252511,-4925062.230873,-2712302.167197,-3001184.299073,0.013581,0.848412
71,-150.029651,-27.012834,-4928544.127301,-2970698.352372,-2741239.218271,0.013281,0.848412
72,-149.541036,-25.783403,-4953698.911542,-2913174.740166,-2757474.701726,0.012136,1.214274
73,-149.541036,-25.783403,-4945121.956674,-3040725.659351,-2633184.102936,0.012136,1.214274
74,-146.871590,-21.465027,-4973115.902582,-3245448.392917,-2319387.638728,0.010190,2.119691
75,-146.871590,-21.465027,-4957473.125885,-3060650.113054,-2586777.127364,0.010190,2.084481
76,-146.871590,-21.465027,-4963561.946052,-3033837.360490,-2606478.266630,0.010190,1.483951
77,-146.871590,-21.465027,-4966215.788436,-3093818.565723,-2530310.177209,0.010190,1.290880
78,-146.640194,-20.907781,-4980319.843427,-3383924.368159,-2096776.504957,0.009771,1.290880
79,-146.640194,-20.907781,-4972746.813235,-3178119.738900,-2410974.968508,0.009771,0.679780
80,-147.185653,-21.799319,-4982336.328782,-3193364.051875,-2370969.479776,0.009719,0.679780
81,-145.904672,-19.347520,-4985325.415241,-3374726.271794,-2099683.893293,0.009673,1.141150
82,-146.355099,-19.904696,-4994454.841817,-3323952.553263,-2157779.568280,0.008905,1.175914
83,-146.355099,-19.904696,-4986007.144649,-3280457.827472,-2241672.184016,0.008905,0.640203
84,-146.355099,-19.904696,-4988156.361113,-3338579.595000,-2149806.105395,0.008905,0.442185
85,-145.525440,-18.173786,-4997324.955758,-3431300.375938,-1976668.892746,0.008647,0.876354
86,-145.409702,-17.461498,-5010241.874616,-3455082.356548,-1901615.858936,0.008029,1.108960
87,-145.409702,-17.461498,-5005204.915701,-3501583.775175,-1828913.149471,0.008029,0.610362
88,-144.599384,-15.005848,-5022796.682070,-3569597.083475,-1640725.192783,0.007301,1.086030
89,-144.599384,-15.005848,-5011631.615967,-3507334.796163,-1800261.218985,0.007301,1.063353
90,-144.599384,-15.005848,-5019591.830755,-3619730.186631,-1538160.456744,0.007301,1.063353
91,-144.599384,-15.005848,-5024015.630948,-3678496.130040,-1376876.208796,0.007301,1.063353
92,-144.174961,-13.237581,-5034918.066546,-3634643.304086,-1451003.204730,0.006984,1.086030
93,-144.088119,-13.335957,-5027377.473458,-3640803.326011,-1461595.411324,0.006944,0.841563
94,-143.663697,-11.567690,-5032130.978993,-3765083.039599,-1083754.312222,0.006591,0.841563
95,-143.663697,-11.567690,-5033352.707347,-3653532.051308,-1408659.763887,0.006591,0.768388
96,-143.357458,-9.946675,-5041234.580914,-3749762.011466,-1094439.488508,0.006265,1.216911
97,-143.357458,-9.946675,-5036763.986081,-3690674.843584,-1295855.737193,0.006265,0.842853
98,-143.357458,-9.946675,-5044430.727383,-3737894.065467,-1119842.194320,0.006265,0.842853
99,-143.051220,-8.325660,-5039877.800000,-3840355.262930,-726893.274557,0.006113,0.842853
100,-143.051220,-8.325660,-5043996.508946,-3755154.582593,-1062981.519938,0.006113,0.719572
101,-142.861493,-7.082211,-5045976.013002,-3821575.360515,-781157.438146,0.006022,1.069483
102,-142.861493,-7.082211,-5045404.058676,-3782044.225773,-956298.922184,0.006022,0.695499
103,-142.906858,-6.993484,-5049959.188860,-3818304.068907,-771418.972111,0.005860,0.785316
104,-142.906858,-6.993484,-5047232.403692,-3801368.416967,-866381.000502,0.005860,0.394235
105,-142.906858,-6.993484,-5051307.041221,-3798172.923559,-856659.398972,0.005860,0.394235
106,-142.906858,-6.993484,-5053928.306026,-3815019.775664,-761678.692566,0.005860,0.394235
107,-142.669011,-5.305977,-5049960.861662,-3851357.491243,-585883.067175,0.005826,0.785316
108,-142.870078,-6.527244,-5052346.213669,-3825208.756021,-720216.249990,0.005803,0.719174
109,-142.632231,-4.839736,-5048936.860647,-3874897.128815,-415782.775538,0.005768,0.719174
110,-142.833299,-6.061003,-5056257.060118,-3821875.349181,-710466.817544,0.005767,0.719174
111,-142.595451,-4.373496,-5048965.223097,-3880071.497133,-364324.572771,0.005729,0.719174
112,-142.595451,-4.373496,-5056103.305379,-3838275.480828,-617673.886153,0.005729,0.719174
113,-142.558672,-3.907256,-5048657.065204,-3884992.053791,-312842.727748,0.005708,0.719174
114,-142.686790,-4.867570,-5054574.471750,-3852395.840769,-537593.735481,0.005662,0.395783
115,-142.677290,-4.415246,-5057154.333205,-3855687.853910,-487739.231792,0.005635,0.396573
116,-142.677290,-4.415246,-5054258.529456,-3861427.867384,-472201.649672,0.005635,0.254761
117,-142.572889,-3.299227,-5056712.877209,-3869941.665486,-364612.138739,0.005564,0.498060
118,-142.572889,-3.299227,-5059828.026756,-3864359.039721,-380167.203500,0.005564,0.498060
119,-142.525422,-2.324123,-5055440.723800,-3886261.967480,-141364.484526,0.005522,0.498060
120,-142.525422,-2.324123,-5058687.014277,-3869128.909578,-345477.025290,0.005522,0.425619
121,-142.526589,-1.576592,-5060014.190077,-3878955.994675,-174308.944493,0.005509,0.633343
122,-142.462522,-0.774806,-5053143.761747,-3891579.750789,44311.668615,0.005507,0.633343
123,-142.463689,-0.027276,-5054599.008493,-3887954.503063,123962.383749,0.005494,0.633343
124,-142.494847,-0.988816,-5059018.638392,-3882644.444886,-109332.340961,0.005488,0.412470
125,-142.496014,-0.241286,-5060980.416421,-3881636.359464,2816.874915,0.005484,0.412470
126,-142.479560,-0.321163,-5058651.857655,-3884508.122959,-35512.211687,0.005482,0.335236
127,-142.479560,-0.321163,-5058670.793517,-3884358.862861,47144.868585,0.005482,0.335236
128,-142.488079,-0.094342,-5059301.507206,-3883811.310431,-10431.755403,0.005481,0.312964
129,-142.482273,0.109308,-5058905.605725,-3884322.153561,12086.601814,0.005481,0.175860
130,-142.482273,0.109308,-5059279.301908,-3883807.565542,18997.305795,0.005481,0.113666
131,-142.486580,0.089645,-5059200.568873,-3883944.165061,9912.375127,0.005480,0.091752
132,-142.486253,0.002567,-5059184.526683,-3883977.785031,283.867011,0.005480,0.046424
133,-142.486253,0.002567,-5059050.569740,-3884142.710729,8592.363443,0.005480,0.038557
134,-142.484017,-0.009371,-5058943.486395,-3884286.256337,-6510.407504,0.005480,0.038557
135,-142.484740,0.037153,-5059080.923298,-3884110.556094,4108.112969,0.005480,0.019751
136,-142.485316,0.008229,-5059120.960252,-3884060.487011,909.925302,0.005480,0.019187
137,-142.485316,0.008229,-5059134.594696,-3884040.459092,4281.601625,0.005480,0.014023
138,-142.485082,0.030314,-5059104.475230,-3884080.610423,3351.938285,0.005480,0.012860
139,-142.484865,-0.000179,-5059067.506030,-3884129.608777,-2170.408233,0.005480,0.012860
140,-142.485145,0.011648,-5059109.308912,-3884075.555533,1288.012703,0.005480,0.012553
141,-142.485145,0.011648,-5059102.305879,-3884084.377360,1993.037814,0.005480,0.007542
142,-142.484966,-0.006555,-5059094.410641,-3884094.613173,-2083.663891,0.005480,0.007542
143,-142.485246,0.005272,-5059129.133314,-3884049.847244,884.350463,0.005480,0.007542
144,-142.485246,0.005272,-5059104.036732,-3884082.372738,-1429.788460,0.005480,0.007542
145,-142.485246,0.005272,-5059123.128237,-3884057.768508,-122.037558,0.005480,0.007542
146,-142.485182,-0.005423,-5059111.909889,-3884072.336089,-599.656730,0.005480,0.004394
147,-142.485182,-0.005423,-5059105.073484,-3884081.285844,105.368404,0.005480,0.004394
148,-142.485182,-0.005423,-5059112.385370,-3884071.759710,167.921707,0.005480,0.003148
149,-142.485182,-0.005423,-5059110.445116,-3884074.290395,-39.611229,0.005480,0.002750
150,-142.485182,-0.005423,-5059109.472966,-3884075.554185,-143.377696,0.005480,0.002641
151,-142.485182,-0.005423,-5059107.887645,-3884077.619475,-133.074405,0.005480,0.001968
152,-142.485182,-0.005423,-5059109.688349,-3884075.267889,-254.871632,0.005480,0.001787
153,-142.485182,-0.005423,-5059110.800980,-3884073.803418,-427.264181,0.005480,0.000894
154,-142.485182,-0.005423,-5059110.629376,-3884074.025514,-439.913012,0.005480,0.000710
155,-142.485182,-0.005423,-5059111.035640,-3884073.492366,-473.524526,0.005480,0.000622
156,-142.485182,-0.005423,-5059111.473014,-3884072.914419,-536.590628,0.005480,0.000311
157,-142.485182,-0.005423,-5059111.707041,-3884072.602881,-582.850973,0.005480,0.000311
158,-142.485182,-0.005423,-5059112.077448,-3884072.113494,-626.988342,0.005480,0.000165
