Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.022842,86.803391,-167657.984616,315015.769177,6346795.123529,88.860666,6.666667
1,113.022842,66.803391,-985333.767551,2318730.261405,5839811.570970,52.340532,11.303883
2,125.522842,56.803391,-2033788.570946,2848863.304655,5313944.258056,23.404843,14.092945
3,125.522842,56.803391,-1792552.536931,4788578.810729,3799945.319909,23.404843,14.092945
4,128.022842,6.803391,-3901295.456955,4989329.164916,750548.677149,0.227927,21.953233
5,128.022842,6.803391,-4550987.733755,3426571.450592,2858788.317589,0.227927,21.953233
6,128.022842,6.803391,-4357893.777887,4279076.460136,1832014.855881,0.227927,10.976617
7,128.022842,6.803391,-4450233.678527,4564650.366957,199376.336344,0.227927,7.046473
8,130.522842,16.803391,-3968364.589221,4642608.751344,1832014.855881,0.190139,5.651942
9,132.397842,14.303391,-4168152.992821,4565055.202367,1565530.416124,0.174904,4.611655
10,134.897842,24.303391,-3997640.799596,3557347.051441,3458923.132849,0.131599,4.611655
11,134.897842,24.303391,-4065709.839270,4501924.947601,1964003.698586,0.131599,4.312550
12,134.897842,24.303391,-4140015.450356,4448220.104644,1931090.169471,0.131599,3.243625
13,134.897842,24.303391,-4119645.379801,4384192.052288,2111390.327670,0.131599,2.915795
14,138.003311,29.537766,-4127415.483757,3715909.711334,3125897.443478,0.130573,4.567910
15,138.003311,29.537766,-4135774.425625,4159755.720015,2496085.692705,0.130573,3.137958
16,139.460831,30.485031,-4180683.198108,3575586.533970,3216824.595774,0.116274,3.770893
17,139.460831,30.485031,-4158956.969129,3907813.517793,2838730.793809,0.116274,1.983083
18,139.460831,30.485031,-4151327.698259,3729658.622797,3077809.906089,0.116274,1.940440
19,139.460831,30.485031,-4166127.126142,3781260.767952,2994271.085336,0.116274,1.202738
20,139.460831,30.485031,-4198590.300621,3627881.227408,3134443.348965,0.116274,1.202738
21,142.402248,33.803741,-4203540.925209,3236899.529690,3528378.333335,0.111718,2.318536
22,142.402248,33.803741,-4199931.449704,3517783.449410,3254996.471572,0.111718,1.949904
23,142.992511,34.204113,-4215810.530353,2978519.053460,3733903.468342,0.108677,1.949904
24,142.992511,34.204113,-4209137.796205,3363210.497631,3402146.202205,0.108677,1.007035
25,142.992511,34.204113,-4224697.267214,3304912.823772,3439532.668461,0.108677,1.007035
26,144.687042,35.684394,-4232222.872901,2998018.098902,3699804.677820,0.106081,1.613855
27,144.687042,35.684394,-4227141.978695,3196714.477181,3536752.330917,0.106081,1.133122
28,145.398747,35.960333,-4254385.785735,2935041.473474,3724629.991467,0.101702,1.393313
29,145.398747,35.960333,-4245538.723185,2851456.256617,3798419.717443,0.101702,0.747103
30,147.893947,37.751046,-4277169.009014,2683692.815218,3883632.397006,0.097213,1.279192
31,147.179421,36.925156,-4311727.356861,2724444.995841,3816916.494775,0.097139,1.279192
32,151.812557,40.093636,-4306570.529618,2307947.811093,4085944.597008,0.092867,2.439059
33,152.700074,40.026096,-4346091.655683,2243178.100063,4080204.811069,0.085926,2.836095
34,152.700074,40.026096,-4316543.888666,2520579.107219,3948378.745193,0.085926,1.452546
35,152.700074,40.026096,-4320459.479162,2344767.258103,4050402.623128,0.085926,1.390378
36,152.700074,40.026096,-4336897.982521,2069247.496246,4180000.843166,0.085926,1.390378
37,157.768037,42.501287,-4359449.582330,1781896.062570,4286820.125433,0.085246,2.329053
38,156.716227,41.370965,-4403074.580798,1894785.399550,4193428.327371,0.079737,2.406771
39,156.716227,41.370965,-4369157.862786,2040055.157139,4160839.817432,0.079737,1.321411
40,156.716227,41.370965,-4374329.892300,1874311.470160,4232269.781895,0.079737,0.914447
41,160.340911,42.852219,-4410159.095159,1575513.794177,4315480.561004,0.073900,1.797627
42,160.340911,42.852219,-4440798.938097,1594297.148708,4277248.516160,0.073900,1.797627
43,163.875971,43.865776,-4401060.733054,979250.824869,4496233.688267,0.073173,1.797627
44,161.179864,42.871759,-4431357.286672,1510295.135971,4317071.699870,0.071617,1.580620
45,166.901930,44.401864,-4445597.140483,1034364.973959,4440103.693293,0.071608,2.421757
46,164.370750,43.178884,-4486134.458032,1255020.383752,4342014.819734,0.069060,2.432692
47,170.092816,44.708989,-4447797.565674,424412.541190,4536398.450035,0.068041,2.432692
48,167.561635,43.486009,-4565931.225983,979560.385978,4329782.858648,0.067309,2.432692
49,166.598988,43.638192,-4497425.663755,1071521.903281,4379086.154125,0.064332,1.570769
50,168.586564,44.135545,-4494332.035633,907313.152001,4418913.127580,0.060838,0.857648
51,168.586564,44.135545,-4481831.691907,984710.230276,4415064.035878,0.060838,0.841794
52,168.586564,44.135545,-4493312.274644,1008638.690575,4398074.792751,0.060838,0.545031
53,168.586564,44.135545,-4506236.989771,931028.448124,4401937.552692,0.060838,0.545031
54,170.673062,44.338285,-4508877.724681,740533.949719,4435053.421619,0.058612,1.063874
55,170.673062,44.338285,-4504645.280015,877399.210529,4414480.292889,0.058612,0.912293
56,172.303654,44.356314,-4526736.343479,611744.788662,4436486.047908,0.056083,1.363581
57,172.303654,44.356314,-4522847.312770,475482.936114,4456963.413183,0.056083,1.363581
58,172.303654,44.356314,-4533142.668696,346483.880307,4458389.338410,0.056083,1.363581
59,173.902075,44.254207,-4549919.061574,486079.442224,4428366.568780,0.053446,1.367357
60,173.902075,44.254207,-4537102.313403,447583.313850,4445426.712162,0.053446,0.887743
61,177.794839,44.372110,-4563275.878563,175715.044190,4437740.922046,0.051459,1.738295
62,178.813323,44.001572,-4594369.430580,95169.493089,4408217.262772,0.047213,2.122009
63,178.813323,44.001572,-4567835.373750,311157.253796,4425685.069038,0.047213,1.128077
64,178.813323,44.001572,-4591838.353837,217358.326521,4406534.127068,0.047213,1.114590
65,-178.051348,43.532086,-4628759.406166,-157486.632791,4370546.899372,0.043312,1.951559
66,-178.051348,43.532086,-4621327.785145,-280393.302263,4372242.567087,0.043312,1.951559
67,-175.341103,43.313134,-4632800.717204,-377539.814129,4352879.024690,0.042108,1.114590
68,-176.864545,43.292079,-4653448.143936,-241200.512892,4340610.108849,0.042026,1.114590
69,-174.154299,43.073127,-4640510.803379,-635194.454560,4314782.442532,0.041030,1.114590
70,-175.677741,43.052072,-4665604.698250,-338849.917645,4321123.064211,0.040678,1.114590
71,-172.967495,42.833120,-4644226.298381,-733996.978166,4295195.817974,0.040625,1.114590
72,-174.659256,42.681534,-4675622.725616,-437098.134314,4301560.782533,0.040430,1.128077
73,-171.949011,42.462582,-4663786.179635,-815248.938099,4259439.601114,0.038001,1.128077
74,-171.949011,42.462582,-4660774.799335,-561059.927517,4303279.929020,0.038001,1.114590
75,-171.949011,42.462582,-4670451.781804,-523806.231633,4297518.963325,0.038001,0.702738
76,-172.053139,42.236784,-4683942.478265,-653855.842990,4265112.840068,0.036285,0.772491
77,-172.053139,42.236784,-4675604.724368,-790708.949053,4251156.663883,0.036285,0.772491
78,-169.783660,41.530973,-4705884.463772,-848107.865150,4206748.032148,0.033690,1.004164
79,-169.783660,41.530973,-4685853.982150,-770709.462309,4243588.788678,0.033690,0.978864
80,-169.783660,41.530973,-4702662.696289,-966141.069626,4184988.669767,0.033690,0.978864
81,-165.941342,40.249946,-4728808.948443,-1184167.998605,4099206.820917,0.030889,1.681657
82,-165.941342,40.249946,-4737871.016073,-1064717.271598,4121300.258974,0.030889,1.681657
83,-163.492306,39.230111,-4734130.605561,-1690718.709685,3912409.502852,0.030676,1.681657
