Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.962273,-84.727455,386096.824754,-443563.367382,-6329675.806149,119.759633,11.303883
1,118.537727,-85.272545,-251966.925922,463337.526430,-6334981.701509,86.692015,14.092945
2,142.287727,-40.272545,-3855152.173734,2980919.461982,-4101121.740313,0.878275,25.813164
3,142.287727,-40.272545,-3528073.774012,4236370.493139,-3196502.838103,0.878275,25.813164
4,142.287727,-40.272545,-5128089.998975,3619114.835255,-1129923.828925,0.878275,14.092945
5,140.412727,-22.772545,-4534583.112766,3749637.055821,-2453580.670721,0.718299,9.037922
6,147.131477,-32.147545,-4540210.193601,2933656.723593,-3374401.032723,0.438535,7.690365
7,143.029915,-33.866295,-4235696.289961,3188360.154090,-3534171.199242,0.106267,5.604860
8,143.029915,-33.866295,-4233126.661782,2705669.464761,-3916295.671884,0.106267,3.213367
9,143.029915,-33.866295,-4393868.540498,2944006.066055,-3553106.938884,0.106267,2.692735
10,143.029915,-33.866295,-4319149.616550,2946369.108444,-3640954.481670,0.106267,2.545996
11,145.889717,-36.286949,-4261780.062082,2886557.636246,-3753983.988795,0.100144,1.637576
12,145.889717,-36.286949,-4285877.891453,2992127.395232,-3642913.357877,0.100144,1.557295
13,150.394302,-39.280266,-4298268.128485,2442321.539433,-4016449.615752,0.093521,2.934912
14,150.394302,-39.280266,-4290631.051842,2827983.530170,-3765922.261515,0.093521,2.410359
15,153.728305,-40.975422,-4324254.387949,2134522.238194,-4160362.846228,0.090095,3.462583
16,153.728305,-40.975422,-4312633.112724,2556982.346577,-3929327.331960,0.090095,2.178534
17,153.807973,-40.312945,-4370215.724664,2149657.396719,-4104543.460461,0.084490,2.384995
18,153.807973,-40.312945,-4335681.160527,2348979.612026,-4031779.146910,0.084490,1.215608
19,153.807973,-40.312945,-4339761.720090,2191774.665458,-4114502.376266,0.084490,1.047244
20,157.414000,-42.197670,-4369332.825022,1817525.227547,-4261895.091362,0.081228,2.048821
21,160.424613,-42.904591,-4408726.001098,1567742.990094,-4319744.005948,0.074096,2.917680
22,160.424613,-42.904591,-4387221.752751,1920046.545109,-4198516.096977,0.074096,1.823089
23,160.424613,-42.904591,-4433043.763632,1668545.500639,-4257061.600205,0.074096,1.823089
24,163.435227,-43.611512,-4424102.451809,1023741.776497,-4463811.516641,0.070203,1.823089
25,163.435227,-43.611512,-4429592.375858,1555380.921679,-4302946.551902,0.070203,1.423501
26,165.281743,-43.655844,-4470295.477061,1174282.655443,-4380505.352767,0.065263,1.953380
27,165.281743,-43.655844,-4455450.158065,1093400.181620,-4416178.618113,0.065263,1.174893
28,170.369688,-44.412639,-4499196.664218,763430.777901,-4440959.048418,0.060133,2.233807
29,171.053778,-43.900196,-4547173.901589,715827.185035,-4400107.894662,0.059262,2.594151
