Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.824615,89.894699,-263472.614280,-45626.202020,6351163.598992,50840.875706,3.333333
1,14.824615,89.894699,11227.887016,3502.389777,6356741.506348,50840.875706,1.666667
2,-166.425385,85.105301,-530776.973430,-128159.570081,6333415.100632,48090.762510,2.825971
3,-168.925385,85.105301,-815691.557894,-113906.595296,6303531.830344,41848.352058,2.825971
4,-168.925385,85.105301,-1083457.955981,-187625.084735,6261574.062463,41848.352058,2.825971
5,-168.925385,85.105301,-809946.664369,-149378.147491,6303531.830344,41848.352058,1.412985
6,-168.925385,85.105301,-742924.799503,-130741.880420,6312137.403080,41848.352058,1.152914
7,-168.925385,85.105301,-672936.332987,-127908.385504,6319987.116306,41848.352058,0.576457
8,-168.925385,85.105301,-502124.648454,-96150.938117,6336298.253488,41848.352058,0.576457
9,-168.925385,85.105301,-398803.084956,-80319.483626,6343809.009724,41848.352058,0.576457
10,-168.925385,85.105301,-449947.035711,-90939.191746,6340267.215826,41848.352058,0.539069
11,-168.925385,85.105301,-492892.506259,-98045.963219,6336989.400109,41848.352058,0.269534
12,-168.925385,85.105301,-467325.686239,-92794.626067,6338991.678255,41848.352058,0.269534
13,-168.896088,85.378738,-505944.140787,-99298.171901,6335948.233329,40572.402437,0.264655
14,-169.052338,84.753738,-628084.933956,-119882.467392,6324727.233271,39569.336607,0.264655
15,-169.052338,84.753738,-555175.857586,-108027.269295,6331709.984431,39569.336607,0.132327
16,-169.052338,84.753738,-589448.076900,-113862.083223,6328530.565697,39569.336607,0.132327
17,-169.052338,84.753738,-564833.635067,-109581.805671,6330834.930689,39569.336607,0.066164
18,-168.990082,85.022293,-545046.516430,-106044.229101,6332617.383006,35367.102293,0.114649
19,-169.022430,84.980789,-549639.557013,-106615.818394,6332213.507175,33362.202044,0.120744
20,-168.960175,85.249344,-493038.574034,-96604.388141,6337000.105179,33142.968519,0.120744
21,-168.960175,85.249344,-534915.633416,-104061.337012,6333508.070131,33142.968519,0.060372
22,-168.960175,85.249344,-522487.376687,-101785.102419,6334575.249630,33142.968519,0.060372
23,-168.960175,85.249344,-528127.626704,-102851.025766,6334093.531424,33142.968519,0.031587
24,-168.960175,85.249344,-523323.514865,-101978.187249,6334503.605212,33142.968519,0.030845
25,-168.960175,85.249344,-515387.506428,-100614.809189,6335171.530623,33142.968519,0.030845
26,-168.960175,85.249344,-512255.833003,-100123.999083,6335431.546997,33142.968519,0.030845
27,-168.960175,85.249344,-517059.913590,-101000.981973,6335030.060831,33142.968519,0.030845
28,-168.960175,85.249344,-518625.769814,-101245.823392,6334899.036794,33142.968519,0.015422
29,-168.960175,85.249344,-522593.692044,-101927.614112,6334564.262186,33142.968519,0.015422
30,-168.960175,85.249344,-522175.635015,-101831.008655,6334600.049997,33142.968519,0.007711
31,-168.960175,85.249344,-521183.644133,-101660.700338,6334683.914130,33142.968519,0.003856
32,-168.960175,85.249344,-520687.649549,-101575.513455,6334725.786663,33142.968519,0.001928
33,-168.960175,85.249344,-520413.522913,-101526.875677,6334748.936426,33142.968519,0.001916
34,-168.960175,85.249344,-520439.652473,-101532.911833,6334746.708045,33142.968519,0.000958
35,-168.960175,85.249344,-520123.123910,-101478.143129,6334773.402596,33142.968519,0.000479
36,-168.960175,85.249344,-520253.654761,-101500.957037,6334762.392571,33142.968519,0.000240
37,-168.960175,85.249344,-520222.655150,-101495.630939,6334765.006116,33142.968519,0.000120
38,-168.960175,85.249344,-520207.155345,-101492.967858,6334766.312830,33142.968519,0.000060
39,-168.960175,85.249344,-520199.405443,-101491.636310,6334766.966173,33142.968519,0.000030
40,-168.960175,85.249344,-520195.530492,-101490.970534,6334767.292841,33142.968519,0.000015
41,-168.960175,85.249344,-520193.593017,-101490.637645,6334767.456173,33142.968519,0.000007
42,-168.960175,85.249344,-520192.624279,-101490.471201,6334767.537840,33142.968519,0.000004
43,-168.960175,85.249344,-520192.139910,-101490.387979,6334767.578673,33142.968519,0.000002
44,-168.960175,85.249344,-520191.897726,-101490.346368,6334767.599089,33142.968519,0.000001
45,-168.960175,85.249344,-520191.776634,-101490.325562,6334767.609298,33142.968519,0.000000
46,-168.960175,85.249344,-520191.716087,-101490.315159,6334767.614402,33142.968519,0.000000
47,-168.960175,85.249344,-520191.685814,-101490.309958,6334767.616954,33142.968519,0.000000
48,-168.960175,85.249344,-520191.670678,-101490.307357,6334767.618230,33142.968519,0.000000
