Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.871063,55.281662,-498595.472423,3606562.331077,5219305.571782,23274.577792,5.651942
1,105.371063,52.156662,-1039391.774228,3780945.500852,5013516.515884,23177.709909,5.245699
2,95.371063,59.656662,40539.467290,2642463.328216,5785395.350204,22969.371199,5.245699
3,95.371063,59.656662,-785357.452385,3437026.431388,5297317.593673,22969.371199,5.245699
4,102.246063,55.125412,-775295.412917,3571977.815145,5209378.958995,22923.469025,3.889896
5,100.839813,56.961349,-655515.045204,3423404.453608,5323554.700033,22878.870363,3.501079
6,100.839813,56.961349,-500354.403595,3365223.706944,5376867.385006,22878.870363,1.932075
7,101.542938,56.043381,-714532.531243,3498617.008091,5267141.681950,22778.605256,0.966038
8,100.107391,56.250900,-623291.975199,3496528.504462,5280013.238031,22671.474098,1.005163
9,100.107391,56.250900,-716203.594509,3547645.733378,5234238.251627,22671.474098,0.718032
10,100.107391,56.250900,-622513.600621,3447085.289781,5312298.872880,22671.474098,0.718032
11,97.430389,57.454208,-444796.186888,3410576.844464,5353280.828031,22519.596453,1.384135
12,97.430389,57.454208,-532924.220741,3454887.870546,5316939.779142,22519.596453,0.692067
13,96.631744,57.229523,-399647.445343,3437370.797843,5339778.149234,22429.514688,0.915993
14,95.293243,57.831177,-208226.694264,3351275.966705,5404569.011604,22422.414731,0.915993
15,95.293243,57.831177,-379152.088793,3400674.309346,5364544.529670,22422.414731,0.457996
16,95.627869,57.680763,-346523.883434,3395237.038336,5370154.639817,22407.230963,0.228998
17,95.627869,57.680763,-340871.526957,3398467.086643,5368484.251444,22407.230963,0.114499
18,95.627869,57.680763,-351521.024884,3404497.365504,5364005.009585,22407.230963,0.114499
19,95.627869,57.680763,-340527.397759,3404714.716063,5364572.383241,22407.230963,0.057250
20,95.627869,57.680763,-337866.964204,3403202.033275,5365692.767415,22407.230963,0.028625
21,95.627869,57.680763,-336537.629893,3402444.776708,5366252.743053,22407.230963,0.014312
22,95.627869,57.680763,-335873.183487,3402065.919784,5366532.676753,22407.230963,0.007156
23,95.627869,57.680763,-335541.015488,3401876.434182,5366672.630073,22407.230963,0.003578
24,95.627869,57.680763,-335374.945292,3401781.677097,5366742.603349,22407.230963,0.001789
25,95.627869,57.680763,-335291.913645,3401734.294985,5366777.589142,22407.230963,0.000895
26,95.627869,57.680763,-335250.398684,3401710.603036,5366795.081827,22407.230963,0.000447
27,95.627869,57.680763,-335251.089913,3401698.401131,5366802.721246,22407.230963,0.000338
28,95.627869,57.680763,-335229.641419,3401698.756838,5366803.828117,22407.230963,0.000169
29,95.627869,57.680763,-335219.262841,3401692.833684,5366808.201248,22407.230963,0.000084
30,95.627869,57.680763,-335214.073565,3401689.872093,5366810.387811,22407.230963,0.000042
31,95.627869,57.680763,-335211.478930,3401688.391293,5366811.481091,22407.230963,0.000021
32,95.627869,57.680763,-335210.181614,3401687.650893,5366812.027731,22407.230963,0.000011
33,95.627869,57.680763,-335209.532956,3401687.280693,5366812.301051,22407.230963,0.000005
34,95.627869,57.680763,-335209.373492,3401687.140479,5366812.399223,22407.230963,0.000005
35,95.627869,57.680763,-335209.293760,3401687.070372,5366812.448308,22407.230963,0.000005
36,95.627869,57.680763,-335209.089029,3401686.990432,5366812.511340,22407.230963,0.000002
37,95.627869,57.680763,-335208.986664,3401686.950462,5366812.542855,22407.230963,0.000001
38,95.627869,57.680763,-335208.992322,3401686.942928,5366812.547248,22407.230963,0.000001
39,95.627869,57.680763,-335208.935481,3401686.930477,5366812.558613,22407.230963,0.000000
40,95.627869,57.680763,-335208.923393,3401686.924539,5366812.563102,22407.230963,0.000000
41,95.627869,57.680763,-335208.903845,3401686.917516,5366812.568737,22407.230963,0.000000
42,95.627869,57.680763,-335208.885456,3401686.911705,5366812.573536,22407.230963,0.000000
43,95.627869,57.680763,-335208.889764,3401686.912854,5366812.572545,22407.230963,0.000000
44,95.627869,57.680763,-335208.894072,3401686.914004,5366812.571554,22407.230963,0.000000
