Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.423279,-23.326767,5936657.045844,-1199550.322349,-1992749.570486,35010.973734,3.333333
1,-13.923279,-25.826767,5575923.128635,-1382305.907358,-2761799.679355,31874.618465,4.409586
2,-7.673279,-37.076767,5049239.882654,-680286.292228,-3824193.676661,30720.652874,6.821127
3,-7.673279,-37.076767,4751165.447798,-1288484.003070,-4041876.528529,30720.652874,6.821127
4,-8.923279,-50.826767,2852817.438979,-321168.459978,-5676421.112549,29442.672192,6.821127
5,-8.923279,-50.826767,4247336.137556,-105529.365379,-4741111.634446,29442.672192,6.821127
6,-8.923279,-50.826767,4617947.435889,-519885.726293,-4353980.965666,29442.672192,4.409586
7,-8.923279,-50.826767,4312477.572165,-581021.984707,-4647580.988326,29442.672192,2.204793
8,-8.923279,-50.826767,4164484.575926,-841468.317421,-4741111.634446,29442.672192,2.204793
9,-8.923279,-50.826767,3957019.565238,-799548.307805,-4921393.993833,29442.672192,1.666667
10,-7.673279,-47.076767,4312477.572165,-581021.984707,-4647580.988326,28916.760396,2.204793
11,-7.673279,-47.076767,4126933.272404,-373639.801860,-4832397.488317,28916.760396,2.204793
12,-7.673279,-47.076767,4152545.050926,-605663.410120,-4787037.969327,28916.760396,1.102396
13,-7.673279,-47.076767,4240726.828650,-713328.215916,-4694624.085601,28916.760396,1.102396
14,-7.673279,-47.076767,4398265.893656,-690580.975578,-4551851.123762,28916.760396,1.102396
15,-7.673279,-47.076767,4298776.391486,-674959.919660,-4647580.988326,28916.760396,0.833333
16,-7.673279,-47.076767,4210602.755885,-567296.346265,-4741111.634446,28916.760396,0.833333
17,-7.673279,-47.076767,4261795.735372,-574193.598725,-4694624.085601,28916.760396,0.416667
18,-7.673279,-47.076767,4332698.652937,-619877.260227,-4623852.896699,28916.760396,0.303695
19,-7.673279,-47.076767,4322647.613709,-600405.490079,-4635734.079485,28916.760396,0.151848
20,-7.673279,-47.076767,4299061.433934,-585183.866141,-4659393.533108,28916.760396,0.151848
21,-7.673279,-47.076767,4302189.157343,-561727.535711,-4659393.533108,28916.760396,0.151848
22,-7.673279,-47.076767,4315582.396595,-557492.542860,-4647580.988326,28916.760396,0.151848
23,-7.673279,-47.076767,4314046.026040,-569259.380559,-4647580.988326,28916.760396,0.075924
24,-7.673279,-47.076767,4305773.954617,-583107.909502,-4653491.561847,28916.760396,0.075924
25,-7.673279,-47.076767,4310877.046636,-592780.267828,-4647580.988326,28916.760396,0.075924
26,-7.673279,-47.076767,4309126.877704,-582066.192179,-4650537.349667,28916.760396,0.037962
27,-7.673279,-47.076767,4310802.503691,-581544.399594,-4649059.437553,28916.760396,0.018981
28,-7.673279,-47.076767,4311197.980892,-578605.292125,-4649059.437553,28916.760396,0.018981
29,-7.673279,-47.076767,4312675.383060,-579551.893701,-4647580.988326,28916.760396,0.009490
30,-7.673279,-47.076767,4312576.540254,-580286.947633,-4647580.988326,28916.760396,0.004745
31,-7.673279,-47.076767,4312527.071870,-580654.468279,-4647580.988326,28916.760396,0.002373
32,-7.673279,-47.076767,4312502.325933,-580838.227020,-4647580.988326,28916.760396,0.001186
33,-7.673279,-47.076767,4312489.950028,-580930.105996,-4647580.988326,28916.760396,0.000593
34,-7.673279,-47.076767,4312483.761341,-580976.045384,-4647580.988326,28916.760396,0.000297
35,-7.673279,-47.076767,4312480.666814,-580999.015054,-4647580.988326,28916.760396,0.000148
36,-7.673279,-47.076767,4312479.119505,-581010.499883,-4647580.988326,28916.760396,0.000074
37,-7.673279,-47.076767,4312478.345839,-581016.242296,-4647580.988326,28916.760396,0.000037
38,-7.673279,-47.076767,4312477.959003,-581019.113502,-4647580.988326,28916.760396,0.000019
39,-7.673279,-47.076767,4312477.765585,-581020.549104,-4647580.988326,28916.760396,0.000009
40,-7.673279,-47.076767,4312478.029404,-581021.498188,-4647580.627311,28916.760396,0.000008
41,-7.673279,-47.076767,4312477.668875,-581021.266906,-4647580.988326,28916.760396,0.000004
42,-7.673279,-47.076767,4312477.620520,-581021.625807,-4647580.988326,28916.760396,0.000002
43,-7.673279,-47.076767,4312477.641409,-581021.834167,-4647580.943199,28916.760396,0.000002
44,-7.673279,-47.076767,4312477.596343,-581021.805257,-4647580.988326,28916.760396,0.000001
45,-7.673279,-47.076767,4312477.584254,-581021.894982,-4647580.988326,28916.760396,0.000000
46,-7.673279,-47.076767,4312477.576904,-581021.926822,-4647580.991146,28916.760396,0.000000
47,-7.673279,-47.076767,4312477.567185,-581021.987605,-4647580.992557,28916.760396,0.000000
48,-7.673279,-47.076767,4312477.569675,-581021.986156,-4647580.990441,28916.760396,0.000000
