Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.613518,82.903061,-472094.979563,-1255089.162880,6214677.370812,970209.030701,3.333333
1,-113.113518,81.653061,-364660.262644,-854375.407515,6288969.895907,944624.799903,2.429563
2,65.636482,88.971939,47366.856597,104596.635630,6355722.159486,817699.522029,4.439016
3,60.011482,86.784439,179420.935669,310910.052346,6346676.742133,620076.820026,5.838911
4,60.011482,86.784439,399814.124921,715170.109868,6304083.948740,620076.820026,3.616136
5,60.011482,86.784439,440249.210769,698695.985535,6303242.822036,620076.820026,2.342755
6,60.011482,86.784439,223252.286291,414810.069958,6339390.865865,620076.820026,1.895130
7,60.011482,86.784439,202092.729559,362509.450309,6343279.794343,620076.820026,0.947565
8,60.011482,86.784439,224630.341894,385674.667019,6341169.434017,620076.820026,0.473782
9,60.011482,86.784439,190944.749033,336619.757709,6345039.784111,620076.820026,0.473782
10,60.011482,86.784439,134780.750975,235731.202870,6350988.784770,620076.820026,0.473782
11,60.011482,86.784439,174074.600957,304953.431412,6347111.691948,620076.820026,0.373460
12,60.011482,86.784439,218907.685684,379951.586503,6341711.395391,620076.820026,0.373460
13,60.011482,86.784439,224630.341894,385674.667019,6341169.434017,620076.820026,0.373460
14,60.011482,86.784439,201955.186122,348345.241736,6344072.433531,620076.820026,0.186730
15,60.011482,86.784439,190670.359642,329640.730118,6345411.932615,620076.820026,0.093365
16,60.011482,86.784439,185041.211382,320278.644786,6346053.674572,620076.820026,0.046682
17,60.011482,86.784439,179085.040827,310539.054207,6346704.207408,620076.820026,0.023341
18,60.011482,86.784439,180572.676266,312974.916823,6346543.485357,620076.820026,0.013196
19,60.011482,86.784439,180909.365790,313345.417594,6346515.801631,620076.820026,0.013196
20,60.011482,86.784439,180165.033422,312127.815319,6346596.431149,620076.820026,0.006598
21,60.011482,86.784439,179996.858224,311942.462165,6346610.223082,620076.820026,0.006598
22,60.011482,86.784439,179252.959147,310724.574857,6346690.479452,620076.820026,0.006598
23,60.011482,86.784439,179007.000043,310254.729764,6346720.206553,620076.820026,0.004513
24,60.011482,86.784439,179336.940134,310817.318997,6346683.611963,620076.820026,0.002257
25,60.011482,86.784439,179543.921467,311144.970805,6346661.851962,620076.820026,0.002257
26,60.011482,86.784439,179627.945474,311237.685914,6346654.974720,620076.820026,0.002257
27,60.011482,86.784439,179514.692278,311038.322818,6346667.865760,620076.820026,0.001883
28,60.011482,86.784439,179307.689232,310710.684507,6346689.619278,620076.820026,0.001883
29,60.011482,86.784439,179213.953858,310582.400295,6346698.486077,620076.820026,0.001883
30,60.011482,86.784439,179327.191565,310781.773461,6346685.614600,620076.820026,0.001883
31,60.011482,86.784439,179374.062054,310845.913955,6346681.178855,620076.820026,0.000942
32,60.011482,86.784439,179366.750198,310819.254687,6346682.681033,620076.820026,0.000889
33,60.011482,86.784439,179393.842842,310864.653585,6346679.711801,620076.820026,0.000444
34,60.011482,86.784439,179472.685496,310991.962471,6346671.302480,620076.820026,0.000444
35,60.011482,86.784439,179446.810364,310951.007553,6346674.022489,620076.820026,0.000222
36,60.011482,86.784439,179433.872962,310930.529985,6346675.382357,620076.820026,0.000111
37,60.011482,86.784439,179419.546974,310908.325762,6346676.865143,620076.820026,0.000070
38,60.011482,86.784439,179421.934628,310912.026473,6346676.618020,620076.820026,0.000056
39,60.011482,86.784439,179424.572025,310916.220713,6346676.339865,620076.820026,0.000030
40,60.011482,86.784439,179421.435148,310911.039409,6346676.680076,620076.820026,0.000015
41,60.011482,86.784439,179419.117492,310906.968162,6346676.943264,620076.820026,0.000015
42,60.011482,86.784439,179420.436189,310909.065283,6346676.804189,620076.820026,0.000015
43,60.011482,86.784439,179420.026580,310908.510254,6346676.842698,620076.820026,0.000007
44,60.011482,86.784439,179420.276320,310909.003785,6346676.811670,620076.820026,0.000007
45,60.011482,86.784439,179420.895702,310910.036972,6346676.744003,620076.820026,0.000006
46,60.011482,86.784439,179420.915685,310910.044659,6346676.743068,620076.820026,0.000003
47,60.011482,86.784439,179420.925677,310910.048502,6346676.742600,620076.820026,0.000002
48,60.011482,86.784439,179421.090514,310910.310642,6346676.725216,620076.820026,0.000002
49,60.011482,86.784439,179421.100506,310910.314486,6346676.724748,620076.820026,0.000002
50,60.011482,86.784439,179421.018088,310910.183416,6346676.733440,620076.820026,0.000001
51,60.011482,86.784439,179420.952527,310910.083672,6346676.740135,620076.820026,0.000001
52,60.011482,86.784439,179420.944098,310910.068009,6346676.741134,620076.820026,0.000000
53,60.011482,86.784439,179420.905387,310910.003435,6346676.745363,620076.820026,0.000000
54,60.011482,86.784439,179420.939883,310910.060177,6346676.741633,620076.820026,0.000000
55,60.011482,86.784439,179420.933991,310910.050148,6346676.742287,620076.820026,0.000000
56,60.011482,86.784439,179420.934830,310910.051247,6346676.742210,620076.820026,0.000000
