Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.866852,62.595123,246943.047605,3417308.780327,5361707.284974,23350.636757,3.333333
1,84.616852,61.345123,287679.424024,3052914.049102,5573885.887750,22805.178332,3.004626
2,84.616852,61.345123,319373.202720,3202167.818136,5488328.360153,22805.178332,2.051845
3,88.054352,58.532623,-101480.441082,3526964.915959,5295456.896538,22664.927527,2.051845
4,88.366852,60.095123,-22045.166800,3172742.923790,5514427.187828,22624.955655,2.051845
5,88.366852,60.095123,197991.437373,3159060.864118,5518741.154401,22624.955655,1.170427
6,88.366852,60.095123,150732.302802,3210757.476116,5490517.316647,22624.955655,0.812316
7,89.109039,58.806061,-438.442803,3359846.417280,5403267.697365,22481.266017,0.812316
8,88.737946,59.450592,71581.206100,3249176.531238,5469619.351177,22426.256800,0.406158
9,88.737946,59.450592,61638.591608,3280251.509056,5451284.986428,22426.256800,0.203079
10,89.001617,59.518951,46522.085190,3221008.969607,5486410.930786,22396.790111,0.203079
11,89.001617,59.518951,62847.646138,3263168.711418,5461445.790849,22396.790111,0.139946
12,89.001617,59.518951,64040.069231,3246053.516750,5471553.768615,22396.790111,0.069973
13,89.080963,59.446930,46169.970389,3251803.512414,5468340.186275,22393.296452,0.069973
14,88.995209,59.447845,56996.060566,3249728.643638,5469463.822440,22375.649525,0.051569
15,88.995209,59.447845,54564.853291,3249814.296494,5469437.899762,22375.649525,0.025785
16,88.995209,59.447845,55780.469049,3249771.697446,5469450.861145,22375.649525,0.012892
17,88.995209,59.447845,56388.267848,3249750.227386,5469457.341803,22375.649525,0.006446
18,88.995209,59.447845,56692.164969,3249739.449723,5469460.582124,22375.649525,0.003223
19,88.995209,59.447845,56844.112958,3249734.050233,5469462.202283,22375.649525,0.001612
20,88.995209,59.447845,56920.086810,3249731.347823,5469463.012361,22375.649525,0.000806
21,88.995209,59.447845,56958.073700,3249729.995953,5469463.417401,22375.649525,0.000403
22,88.995209,59.447845,56977.067136,3249729.319851,5469463.619920,22375.649525,0.000201
23,88.995209,59.447845,56986.563852,3249728.981758,5469463.721180,22375.649525,0.000101
24,88.995209,59.447845,56991.312209,3249728.812701,5469463.771810,22375.649525,0.000050
25,88.995209,59.447845,56993.686388,3249728.728170,5469463.797125,22375.649525,0.000025
26,88.995209,59.447845,56994.873477,3249728.685904,5469463.809782,22375.649525,0.000013
27,88.995209,59.447845,56995.467022,3249728.664771,5469463.816111,22375.649525,0.000006
28,88.995209,59.447845,56995.763794,3249728.654204,5469463.819276,22375.649525,0.000003
29,88.995209,59.447845,56995.912180,3249728.648921,5469463.820858,22375.649525,0.000002
30,88.995209,59.447845,56995.986373,3249728.646279,5469463.821649,22375.649525,0.000001
31,88.995209,59.447845,56996.023470,3249728.644958,5469463.822044,22375.649525,0.000000
32,88.995209,59.447845,56996.049449,3249728.617974,5469463.837701,22375.649525,0.000000
33,88.995209,59.447845,56996.045734,3249728.631136,5469463.829972,22375.649525,0.000000
34,88.995209,59.447845,56996.043876,3249728.637717,5469463.826107,22375.649525,0.000000
35,88.995209,59.447845,56996.042947,3249728.641007,5469463.824175,22375.649525,0.000000
36,88.995209,59.447845,56996.042482,3249728.642653,5469463.823208,22375.649525,0.000000
37,88.995209,59.447845,56996.042018,3249728.644298,5469463.822242,22375.649525,0.000000
38,88.995209,59.447845,56996.051292,3249728.643968,5469463.822341,22375.649525,0.000000
