Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.643951,-65.411507,2797287.703674,-809720.680848,-5655493.379800,34210.062370,1.666667
1,-13.643951,-65.411507,2556361.446080,-739980.634776,-5776950.589845,34210.062370,1.666667
2,-13.643951,-65.411507,2693741.527648,-716444.704721,-5717584.785658,34210.062370,0.833333
3,-13.643951,-65.411507,2640459.762373,-671521.132264,-5747610.265834,34210.062370,0.416667
4,-13.643951,-65.411507,2647627.682171,-642678.803439,-5747610.265834,34210.062370,0.416667
5,-13.643951,-65.411507,2589591.325559,-613654.584794,-5776950.589845,34210.062370,0.208333
6,-13.643951,-65.411507,2587908.215033,-620714.309014,-5776950.589845,34210.062370,0.104167
7,-13.643951,-65.411507,2572493.501933,-617017.063132,-5784178.185358,34210.062370,0.104167
8,-13.643951,-65.411507,2587059.441684,-624242.443322,-5776950.589845,34210.062370,0.052083
9,-13.643951,-65.411507,2593900.827694,-629637.275440,-5773320.644457,34210.062370,0.052083
10,-13.643951,-65.411507,2586633.251176,-626006.075655,-5776950.589845,34210.062370,0.026042
11,-13.643951,-65.411507,2586419.705051,-626887.782758,-5776950.589845,34210.062370,0.013021
12,-13.643951,-65.411507,2586312.819282,-627328.608999,-5776950.589845,34210.062370,0.006510
13,-13.643951,-65.411507,2586259.348221,-627549.015286,-5776950.589845,34210.062370,0.003255
14,-13.643951,-65.411507,2586232.605648,-627659.216720,-5776950.589845,34210.062370,0.001628
15,-13.643951,-65.411507,2586219.232600,-627714.317010,-5776950.589845,34210.062370,0.000814
16,-13.643951,-65.411507,2586212.545636,-627741.867048,-5776950.589845,34210.062370,0.000407
17,-13.643951,-65.411507,2586209.202044,-627755.642041,-5776950.589845,34210.062370,0.000203
18,-13.643951,-65.411507,2586207.530220,-627762.529530,-5776950.589845,34210.062370,0.000102
19,-13.643951,-65.411507,2586206.694301,-627765.973273,-5776950.589845,34210.062370,0.000051
20,-13.643951,-65.411507,2586206.276340,-627767.695144,-5776950.589845,34210.062370,0.000025
21,-13.643951,-65.411507,2586206.067359,-627768.556080,-5776950.589845,34210.062370,0.000013
22,-13.643951,-65.411507,2586205.962869,-627768.986548,-5776950.589845,34210.062370,0.000006
23,-13.643951,-65.411507,2586205.910623,-627769.201781,-5776950.589845,34210.062370,0.000003
24,-13.643951,-65.411507,2586205.884501,-627769.309398,-5776950.589845,34210.062370,0.000002
25,-13.643951,-65.411507,2586205.871439,-627769.363207,-5776950.589845,34210.062370,0.000001
26,-13.643951,-65.411507,2586205.864909,-627769.390111,-5776950.589845,34210.062370,0.000000
27,-13.643951,-65.411507,2586205.861643,-627769.403563,-5776950.589845,34210.062370,0.000000
28,-13.643951,-65.411507,2586205.860011,-627769.410289,-5776950.589845,34210.062370,0.000000
