Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.055054,-81.084938,18639.679807,-436544.015051,-6341818.347156,30313.036745,3.333333
1,-90.055054,-81.084938,-1216.851975,-1266408.018439,-6230188.249120,30313.036745,1.666667
2,-90.055054,-81.084938,42303.863914,-990762.652382,-6279449.258443,30313.036745,1.666667
3,-90.055054,-81.084938,17799.895339,-853353.005968,-6299575.290456,30313.036745,0.833333
4,-90.055054,-81.084938,-1085.119173,-1129310.425665,-6256316.360428,30313.036745,0.833333
5,-90.055054,-81.084938,-25720.638048,-1129018.008615,-6256316.360428,30313.036745,0.833333
6,-90.055054,-81.084938,-22585.689697,-991408.158569,-6279449.258443,30313.036745,0.833333
7,-90.055054,-81.084938,-18371.382238,-1060393.364915,-6268257.974676,30313.036745,0.607391
8,-90.055054,-81.084938,1812.348813,-1026122.903803,-6273947.498178,30313.036745,0.303695
9,-90.055054,-81.084938,9864.368615,-991616.329277,-6279449.258443,30313.036745,0.303695
10,-90.055054,-81.084938,406.253214,-1008898.691371,-6276721.859682,30313.036745,0.151848
11,-90.055054,-81.084938,1084.745913,-1000282.442618,-6278091.430756,30313.036745,0.134058
12,-90.055054,-81.084938,2263.458191,-993817.401227,-6279110.902611,30313.036745,0.083501
13,-90.055054,-81.084938,1163.691575,-994896.547329,-6278941.449409,30313.036745,0.064982
14,-90.055054,-81.084938,612.912549,-995435.652705,-6278856.653989,30313.036745,0.059458
15,-90.055054,-81.084938,61.536617,-995974.445632,-6278771.812691,30313.036745,0.029729
16,-90.055054,-81.084938,-446.763400,-993819.878361,-6279110.902611,30313.036745,0.014864
17,-90.055054,-81.084938,-700.087114,-992742.453383,-6279280.172290,30313.036745,0.007432
18,-90.055054,-81.084938,-826.542380,-992203.705663,-6279364.738308,30313.036745,0.003716
19,-90.055054,-81.084938,-889.718363,-991934.323010,-6279407.004111,30313.036745,0.001858
20,-90.055054,-81.084938,-921.293442,-991799.629486,-6279428.132711,30313.036745,0.000929
21,-90.055054,-81.084938,-937.077753,-991732.282175,-6279438.695936,30313.036745,0.000465
22,-90.055054,-81.084938,-944.969102,-991698.608383,-6279443.977279,30313.036745,0.000232
23,-90.055054,-81.084938,-948.914574,-991681.771452,-6279446.617883,30313.036745,0.000116
24,-90.055054,-81.084938,-950.887260,-991673.352978,-6279447.938169,30313.036745,0.000058
25,-90.055054,-81.084938,-951.873591,-991669.143739,-6279448.598307,30313.036745,0.000029
26,-90.055054,-81.084938,-952.366753,-991667.039119,-6279448.928376,30313.036745,0.000015
27,-90.055054,-81.084938,-952.613333,-991665.986809,-6279449.093410,30313.036745,0.000007
28,-90.055054,-81.084938,-952.736623,-991665.460654,-6279449.175926,30313.036745,0.000004
29,-90.055054,-81.084938,-952.798268,-991665.197576,-6279449.217185,30313.036745,0.000002
30,-90.055054,-81.084938,-952.829090,-991665.066037,-6279449.237814,30313.036745,0.000001
31,-90.055054,-81.084938,-952.844501,-991665.000268,-6279449.248129,30313.036745,0.000000
32,-90.055054,-81.084938,-952.852207,-991664.967383,-6279449.253286,30313.036745,0.000000
33,-90.055054,-81.084938,-952.856060,-991664.950941,-6279449.255865,30313.036745,0.000000
34,-90.055054,-81.084938,-952.858510,-991664.943233,-6279449.257073,30313.036745,0.000000
35,-90.055054,-81.084938,-952.858248,-991664.942976,-6279449.257114,30313.036745,0.000000
36,-90.055054,-81.084938,-952.857986,-991664.942720,-6279449.257154,30313.036745,0.000000
